%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499758981396886417,2918186,1499758985343849489,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.370839855471,0.641203969336,-1.29352929938,-0.595951536093,-0.598252507275,0.880504972246,1.48527689787,0.0475534044244,1.85573325814,-0.947616631716,-1.41624776242,0.0717136018336,1.2160632696,-0.167587401076,-12.5659871192,0.0,-0.00746128255088,0.0102101761223,0.0153152641834,-0.00589048622438,0.0255254403056,-0.0109955742855,-0.114668131835,0.0078539816325,0.0047123889795,-0.0176714586731,0.0129590696936,-0.00196349540813,0.0145298660201,0.0164933614283,-0.006283185306,0.0,0.0,0.0,3.604,-16.044,-0.152,-26.032,-0.336,-0.948,-0.016,1.248,-14.34,0.152,-22.972,0.376,0.52,0.148,-20.48
1499758981399935197,730027,1499758985348000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499758981403069550,730028,1499758985348999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499758981427205467,2918187,1499758985353801348,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.370839855471,0.64197095973,-1.29352929938,-0.5951845457,-0.599019497669,0.879737981852,1.48489340267,0.0475534044244,1.85573325814,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,-0.00274889357138,0.003141592653,0.0294524311219,-0.0102101761223,0.0106028752039,-0.0141371669385,-0.117417025406,0.0102101761223,0.000392699081625,-0.0223838476526,0.0196349540813,0.0,0.00078539816325,0.00824668071413,0.00117809724488,0.0,0.0,0.0,3.636,-16.172,0.028,-26.128,-0.328,-0.968,-0.008,1.216,-14.34,0.0,-23.064,0.368,0.52,0.128,-20.48
1499758981427230461,2918188,1499758985363842648,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.370839855471,0.64197095973,-1.29352929938,-0.595568040897,-0.599402992866,0.878587496261,1.48489340267,0.0471699092275,1.85611675334,-0.946466146125,-1.41624776242,0.0717136018336,1.2152962792,-0.166053420289,-12.5659871192,0.0,0.00510508806113,-0.00353429173463,0.0263108384689,-0.0015707963265,0.0164933614283,0.00706858346925,-0.105636052957,0.012566370612,-0.00196349540813,-0.0117809724488,0.009424777959,0.0164933614283,0.0149225651018,-0.0231692458159,-0.003141592653,0.0,0.0,0.0,3.54,-16.232,-0.152,-26.26,-0.348,-1.008,-0.016,1.216,-14.248,0.028,-22.972,0.368,0.532,0.12,-20.48
1499758981427778019,2918189,1499758985373843899,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.370456360274,0.642354454927,-1.29314580419,-0.595568040897,-0.599786488063,0.877820505867,1.48412641228,0.0467864140305,1.85534976295,-0.946466146125,-1.41663125761,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.000392699081625,-0.00746128255088,0.00824668071413,-0.00706858346925,0.0196349540813,0.003141592653,-0.0966039740798,-0.0200276531629,-0.00235619448975,0.00353429173463,0.00392699081625,-0.00431968989788,-0.0106028752039,-0.0180641577548,-0.00431968989788,0.0,0.0,0.0,3.444,-16.264,-0.06,-26.292,-0.336,-1.016,-0.016,1.216,-14.22,0.06,-23.032,0.368,0.58,0.14,-20.48
1499758981436865482,2918190,1499758985383847454,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.371223350668,0.642354454927,-1.29352929938,-0.5951845457,-0.598252507275,0.87628652508,1.48604388826,0.0479368996214,1.85534976295,-0.947616631716,-1.41663125761,0.0720970970306,1.2152962792,-0.167587401076,-12.5659871192,0.0,-0.0168860605099,0.003141592653,0.00589048622438,0.0,0.00746128255088,-0.00981747704063,-0.0867864970391,0.00706858346925,0.00274889357138,-0.00589048622438,-0.0172787595915,0.0117809724488,0.006283185306,0.0133517687753,0.00981747704063,0.0,0.0,0.0,3.604,-16.264,0.0,-26.324,-0.348,-1.036,-0.008,1.184,-14.22,0.092,-23.064,0.36,0.6,0.128,-20.48
1499758981446880786,2918191,1499758985393839706,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.370839855471,0.642354454927,-1.29391279458,-0.5951845457,-0.598252507275,0.875519534686,1.48527689787,0.0471699092275,1.85534976295,-0.948000126913,-1.41663125761,0.0724805922276,1.2152962792,-0.16720390588,-12.5659871192,0.0,0.00274889357138,0.00274889357138,-0.006283185306,-0.0047123889795,0.0109955742855,0.0141371669385,-0.0899280896921,-0.00353429173463,0.00863937979575,0.0176714586731,-0.00431968989788,-0.00863937979575,0.0149225651018,-0.0164933614283,0.00235619448975,0.0,0.0,0.0,3.572,-16.2,-0.124,-26.292,-0.304,-1.008,-0.008,1.184,-14.22,-0.028,-23.032,0.368,0.6,0.128,-20.48
1499758981450796928,730029,1499758985399000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499758981451732536,730030,1499758985400000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499758981477255234,2918192,1499758985403840975,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.370839855471,0.64197095973,-1.29352929938,-0.5951845457,-0.599019497669,0.874752544292,1.48450990748,0.0471699092275,1.85534976295,-0.947233136519,-1.41663125761,0.0728640874246,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.0141371669385,0.00667588438763,0.0121736715304,0.0078539816325,0.00589048622438,-0.00235619448975,-0.0950331777533,-0.025132741224,-0.00981747704063,0.00549778714275,-0.0015707963265,0.00235619448975,-0.0102101761223,-0.0102101761223,-0.0109955742855,0.0,0.0,0.0,3.7,-16.172,-0.152,-26.356,-0.32,-0.976,-0.008,1.216,-14.188,-0.028,-23.032,0.388,0.62,0.148,-20.48
1499758981477259414,2918193,1499758985413856248,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.370839855471,0.642354454927,-1.29429628978,-0.594417555306,-0.599786488063,0.874369049095,1.48450990748,0.0467864140305,1.85611675334,-0.946466146125,-1.41739824801,0.0720970970306,1.2152962792,-0.167587401076,-12.5659871192,0.0,-0.00078539816325,0.00078539816325,0.0267035375505,-0.00078539816325,-0.0102101761223,-0.018849555918,-0.103672557549,0.00746128255088,-0.00824668071413,-0.00078539816325,0.003141592653,-0.00549778714275,0.006283185306,-0.00746128255088,0.006283185306,0.0,0.0,0.0,3.636,-16.2,-0.092,-26.324,-0.284,-0.948,0.008,1.156,-14.188,0.0,-23.064,0.376,0.608,0.112,-20.48
1499758981477804606,2918194,1499758985423801918,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.370456360274,0.643504940518,-1.29314580419,-0.594801050503,-0.599402992866,0.872835068307,1.48450990748,0.0475534044244,1.85496626775,-0.948000126913,-1.41663125761,0.0724805922276,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.00353429173463,-0.0015707963265,0.0329867228565,-0.00274889357138,0.00706858346925,-0.0164933614283,-0.0907134878554,0.00274889357138,0.00510508806113,-0.0141371669385,-0.00117809724488,-0.00706858346925,-0.000392699081625,0.0149225651018,-0.003141592653,0.0,0.0,0.0,3.604,-16.076,-0.028,-26.224,-0.276,-1.008,0.016,1.404,-14.248,0.0,-23.004,0.36,0.572,0.12,-20.48
1499758981486939243,2918195,1499758985433806944,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.370839855471,0.643504940518,-1.29429628978,-0.5951845457,-0.598636002472,0.87245157311,1.48450990748,0.0475534044244,1.85573325814,-0.94838362211,-1.41663125761,0.0717136018336,1.2160632696,-0.167587401076,-12.5659871192,0.0,-0.00392699081625,-0.0153152641834,0.0239546439791,-0.0121736715304,-0.0106028752039,-0.00431968989788,-0.0875718952024,0.0404480054074,-0.00078539816325,0.003141592653,-0.00549778714275,0.0015707963265,-0.00196349540813,0.0168860605099,-0.00746128255088,0.0,0.0,0.0,3.668,-16.172,-0.06,-26.224,-0.252,-1.008,0.008,1.312,-14.188,0.092,-23.004,0.376,0.56,0.128,-20.48
1499758981496952075,2918196,1499758985443861235,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.371223350668,0.643888435715,-1.29352929938,-0.595568040897,-0.599786488063,0.872835068307,1.48450990748,0.0475534044244,1.85496626775,-0.947233136519,-1.41701475281,0.0728640874246,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.0172787595915,0.00667588438763,0.00903207887738,0.0106028752039,-0.00549778714275,-0.0106028752039,-0.0341648201014,-0.0047123889795,-0.00117809724488,0.00196349540813,-0.0137444678569,-0.00078539816325,0.00903207887738,0.0255254403056,0.0243473430608,0.0,0.0,0.0,3.732,-16.2,0.028,-26.16,-0.24,-1.044,0.008,1.248,-14.22,0.092,-23.032,0.368,0.54,0.128,-20.48
1499758981500775782,730031,1499758985448999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499758981502280629,730032,1499758985449999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499758981527273772,2918197,1499758985453818737,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.370072865077,0.643888435715,-1.29352929938,-0.5951845457,-0.599402992866,0.871684582716,1.48450990748,0.0467864140305,1.85573325814,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.166820410683,-12.5659871192,0.0,-0.00392699081625,0.00667588438763,0.0184568568364,0.0200276531629,-0.0133517687753,-0.0117809724488,-0.0486946861215,-0.0078539816325,-0.00078539816325,0.003141592653,0.00589048622438,0.00863937979575,0.0047123889795,-0.0161006623466,-0.0121736715304,0.0,0.0,0.0,3.636,-16.232,-0.092,-26.16,-0.26,-1.064,0.016,1.248,-14.308,0.0,-23.032,0.36,0.552,0.1,-20.48
1499758981527278115,2918198,1499758985463845872,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.370072865077,0.643121445321,-1.29352929938,-0.5951845457,-0.599402992866,0.871684582716,1.48489340267,0.0479368996214,1.85573325814,-0.947616631716,-1.41624776242,0.0724805922276,1.2152962792,-0.167587401076,-12.5659871192,0.0,-0.0078539816325,-0.006283185306,-0.00903207887738,-0.00431968989788,-0.009424777959,0.00235619448975,-0.0310232274484,0.003141592653,-0.00746128255088,-0.00274889357138,-0.00863937979575,-0.012566370612,-0.015707963265,-0.0106028752039,-0.00078539816325,0.0,0.0,0.0,3.636,-16.2,0.0,-26.128,-0.26,-1.064,0.0,1.124,-14.34,0.06,-22.972,0.368,0.552,0.148,-20.48
1499758981531710516,2918199,1499758985473823902,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.370839855471,0.642737950124,-1.29352929938,-0.5951845457,-0.599786488063,0.872068077913,1.48566039307,0.0467864140305,1.85496626775,-0.947233136519,-1.41663125761,0.0720970970306,1.2152962792,-0.16720390588,-12.5659871192,0.0,0.00392699081625,-0.0168860605099,-0.0204203522445,0.0015707963265,0.00274889357138,0.0196349540813,-0.0192422549996,0.00589048622438,0.015707963265,0.00392699081625,0.0106028752039,-0.003141592653,-0.00353429173463,0.0204203522445,-0.012566370612,0.0,0.0,0.0,3.764,-16.14,-0.028,-26.128,-0.268,-1.056,0.0,1.184,-14.4,0.092,-22.944,0.388,0.56,0.112,-20.48
1499758981536948041,2918200,1499758985483830575,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.370839855471,0.643121445321,-1.29391279458,-0.5951845457,-0.599402992866,0.871301087519,1.48450990748,0.0467864140305,1.85650024854,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.00903207887738,-0.00196349540813,-0.00274889357138,-0.0141371669385,-0.00431968989788,0.00353429173463,0.0113882733671,0.00196349540813,0.00353429173463,0.0200276531629,-0.00589048622438,-0.00274889357138,-0.0102101761223,-0.00196349540813,-0.00078539816325,0.0,0.0,0.0,3.54,-16.108,-0.028,-26.064,-0.268,-1.016,0.028,1.184,-14.4,-0.06,-23.004,0.376,0.572,0.14,-20.48
1499758981546871018,2918201,1499758985493840290,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.370456360274,0.642737950124,-1.29429628978,-0.5951845457,-0.599786488063,0.871301087519,1.48604388826,0.0471699092275,1.85573325814,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.16720390588,-12.5659871192,0.0,-0.003141592653,-0.00903207887738,0.00235619448975,0.000392699081625,0.00431968989788,-0.00667588438763,-0.0141371669385,-0.0208130513261,-0.00235619448975,0.00196349540813,-0.0161006623466,-0.00078539816325,0.025132741224,0.0149225651018,0.0121736715304,0.0,0.0,0.0,3.54,-16.108,0.0,-25.9,-0.24,-0.988,0.016,1.184,-14.368,0.092,-22.972,0.396,0.56,0.156,-20.48
1499758981552150905,730033,1499758985500000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499758981555976354,730034,1499758985500999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499758981577199927,2918202,1499758985503852231,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.370839855471,0.642737950124,-1.29391279458,-0.595568040897,-0.599786488063,0.870917592322,1.48450990748,0.0471699092275,1.85611675334,-0.947616631716,-1.41586426722,0.0720970970306,1.2156797744,-0.166820410683,-12.5659871192,0.0,0.0078539816325,0.00353429173463,-0.0078539816325,0.00235619448975,-0.009424777959,-0.0145298660201,-0.0498727833664,0.003141592653,-0.00117809724488,-0.00078539816325,-0.0047123889795,0.0161006623466,0.0078539816325,0.0047123889795,0.00274889357138,0.0,0.0,0.0,3.604,-16.076,-0.028,-25.936,-0.26,-0.948,0.016,1.216,-14.368,0.184,-23.032,0.368,0.532,0.112,-20.48
1499758981577204566,2918203,1499758985513845206,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.370839855471,0.642354454927,-1.29352929938,-0.595951536093,-0.599786488063,0.87245157311,1.48527689787,0.0475534044244,1.85611675334,-0.946849641322,-1.41663125761,0.0724805922276,1.21683025999,-0.166436915486,-12.5659871192,0.0,0.0015707963265,0.00431968989788,0.00117809724488,-0.000392699081625,-0.000392699081625,0.0164933614283,-0.0161006623466,-0.00274889357138,0.0109955742855,-0.000392699081625,-0.00589048622438,0.0117809724488,-0.0184568568364,-0.00196349540813,0.00353429173463,0.0,0.0,0.0,3.668,-16.044,0.0,-25.936,-0.24,-0.948,-0.008,1.28,-14.368,0.092,-23.032,0.368,0.552,0.128,-20.48
1499758981577779688,2918204,1499758985523831753,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.370839855471,0.642354454927,-1.29352929938,-0.595568040897,-0.599786488063,0.871684582716,1.48527689787,0.0471699092275,1.85534976295,-0.947616631716,-1.41624776242,0.0720970970306,1.2156797744,-0.16720390588,-12.5659871192,0.0,0.00235619448975,-0.0176714586731,-0.009424777959,-0.0145298660201,-0.0168860605099,-0.00392699081625,0.0121736715304,0.0078539816325,-0.00078539816325,-0.00746128255088,0.00117809724488,-0.0133517687753,0.00235619448975,-0.00510508806113,-0.00981747704063,0.0,0.0,0.0,3.828,-15.984,0.124,-25.868,-0.252,-0.948,0.016,1.248,-14.368,0.124,-23.064,0.376,0.552,0.128,-20.48
1499758981587001554,2918205,1499758985533839069,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.370839855471,0.643121445321,-1.29314580419,-0.595951536093,-0.599786488063,0.871684582716,1.48642738346,0.0467864140305,1.85573325814,-0.946849641322,-1.41701475281,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00431968989788,0.009424777959,-0.0365210145911,-0.0129590696936,-0.0215984494894,0.00353429173463,0.0215984494894,0.0141371669385,0.00667588438763,-0.0212057504078,0.0047123889795,-0.00746128255088,0.00510508806113,-0.0164933614283,-0.00510508806113,0.0,0.0,0.0,3.668,-15.92,0.028,-25.772,-0.232,-0.968,0.016,1.216,-14.368,0.06,-23.004,0.388,0.54,0.128,-20.48
1499758981596962225,2918206,1499758985543841807,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.370456360274,0.642737950124,-1.29352929938,-0.596718526487,-0.599402992866,0.871301087519,1.48566039307,0.0475534044244,1.85496626775,-0.946849641322,-1.41739824801,0.0724805922276,1.2160632696,-0.16720390588,-12.5659871192,0.0,0.003141592653,0.009424777959,-0.00117809724488,0.00117809724488,-0.0259181393873,-0.0322013246933,-0.009424777959,-0.00392699081625,0.00078539816325,0.0149225651018,-0.00981747704063,-0.00274889357138,-0.0015707963265,0.006283185306,0.0109955742855,0.0,0.0,0.0,3.796,-15.86,0.0,-25.74,-0.216,-0.96,0.016,1.184,-14.368,0.092,-23.032,0.396,0.552,0.14,-20.48
1499758981602888785,730035,1499758985551000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499758981603867501,730036,1499758985552000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499758981627252941,2918207,1499758985553825463,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.370456360274,0.64197095973,-1.29429628978,-0.59633503129,-0.599402992866,0.871301087519,1.48489340267,0.0467864140305,1.85534976295,-0.947616631716,-1.41739824801,0.0724805922276,1.2152962792,-0.166820410683,-12.5659871192,0.0,0.00274889357138,-0.006283185306,0.00746128255088,0.00589048622438,-0.0270962366321,0.0141371669385,-0.0121736715304,-0.0133517687753,-0.0263108384689,0.00549778714275,0.00667588438763,-0.00392699081625,0.00589048622438,-0.00510508806113,0.006283185306,0.0,0.0,0.0,3.7,-15.86,0.0,-25.708,-0.224,-0.92,0.008,1.312,-14.34,0.124,-22.972,0.412,0.572,0.148,-20.48
1499758981627256696,2918208,1499758985563839790,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.370839855471,0.643504940518,-1.29391279458,-0.59633503129,-0.60016998326,0.870917592322,1.48450990748,0.0475534044244,1.85573325814,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.167587401076,-12.5659871192,0.0,0.00706858346925,-0.000392699081625,0.0,-0.00549778714275,0.0047123889795,0.00235619448975,-0.012566370612,0.0,0.00274889357138,-0.00274889357138,0.0047123889795,0.00353429173463,-0.00863937979575,-0.0215984494894,-0.0267035375505,0.0,0.0,0.0,3.7,-15.828,0.06,-25.676,-0.216,-0.892,0.008,1.216,-14.34,0.06,-23.004,0.396,0.572,0.112,-20.48
1499758981627598235,2918209,1499758985573841541,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.370839855471,0.642354454927,-1.29391279458,-0.59633503129,-0.60016998326,0.870534097125,1.48604388826,0.0467864140305,1.85573325814,-0.947233136519,-1.41624776242,0.0717136018336,1.2160632696,-0.16720390588,-12.5659871192,0.0,-0.018849555918,-0.00196349540813,-0.0333794219381,0.00431968989788,-0.00510508806113,-0.0137444678569,-0.0294524311219,-0.00353429173463,0.006283185306,-0.0164933614283,0.00667588438763,0.015707963265,-0.00235619448975,0.009424777959,0.003141592653,0.0,0.0,0.0,3.604,-15.796,0.028,-25.576,-0.24,-0.872,0.016,1.216,-14.308,0.06,-23.032,0.404,0.552,0.14,-20.48
1499758981637005625,2918210,1499758985583805198,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.370072865077,0.642354454927,-1.29391279458,-0.596718526487,-0.598636002472,0.870534097125,1.48527689787,0.0471699092275,1.85611675334,-0.947616631716,-1.41701475281,0.0717136018336,1.2156797744,-0.166820410683,-12.5659871192,0.0,0.00746128255088,0.00235619448975,-0.00746128255088,-0.00706858346925,-0.00078539816325,0.000392699081625,-0.0184568568364,0.0133517687753,0.0153152641834,-0.00274889357138,0.0117809724488,0.0149225651018,-0.0078539816325,-0.0106028752039,0.00746128255088,0.0,0.0,0.0,3.732,-15.764,0.124,-25.48,-0.268,-0.872,0.028,1.184,-14.248,0.028,-22.972,0.388,0.56,0.128,-20.48
