%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499759688087739867,2988853,1499759692013938056,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.375058302638,0.762004956382,-1.41356329604,-0.544946674896,-0.605538916018,0.791917581746,1.33839823743,0.0475534044244,1.85573325814,-0.947233136519,-1.41624776242,0.0717136018336,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.009424777959,0.00392699081625,0.174358392242,-0.0553705705091,-0.0184568568364,-0.00196349540813,-0.277638250709,-0.00589048622438,-0.00510508806113,0.00589048622438,0.00510508806113,-0.0078539816325,-0.009424777959,-0.012566370612,-0.0137444678569,0.0,0.0,0.0,4.56,-15.456,-0.06,-25.676,-0.24,-0.824,-0.064,1.0,-14.308,-0.152,-23.064,0.368,0.54,0.044,-20.48
1499759688087745878,2988854,1499759692023931259,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374674807441,0.764305927564,-1.41433028643,-0.544946674896,-0.605538916018,0.789233115367,1.33878173263,0.0471699092275,1.85573325814,-0.947616631716,-1.41663125761,0.0720970970306,1.21683025999,-0.167970896273,-12.5659871192,0.0,-0.00431968989788,-0.000392699081625,0.18849555918,-0.0604756585703,-0.0231692458159,0.00196349540813,-0.270176968158,0.0047123889795,-0.00392699081625,0.006283185306,0.00078539816325,-0.00353429173463,0.00235619448975,0.006283185306,-0.00824668071413,0.0,0.0,0.0,4.656,-15.392,0.0,-25.512,-0.252,-0.84,-0.056,1.06,-14.308,-0.028,-23.032,0.352,0.54,0.064,-20.48
1499759688088293927,2988855,1499759692033933735,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.374674807441,0.765839908352,-1.41471378163,-0.545330170093,-0.605922411215,0.786165153791,1.33724775184,0.0475534044244,1.85611675334,-0.947233136519,-1.41701475281,0.0732475826215,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.003141592653,0.0129590696936,0.191637151833,-0.0479092879583,-0.0227765467343,0.00274889357138,-0.267428074587,0.0078539816325,-0.015707963265,0.00117809724488,-0.0243473430608,0.0137444678569,-0.00667588438763,0.0047123889795,0.00667588438763,0.0,0.0,0.0,4.528,-15.36,0.06,-25.352,-0.26,-0.832,-0.064,1.124,-14.308,-0.124,-23.032,0.376,0.54,0.036,-20.48
1499759688088298137,784848,1499759692036000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759688097429238,2988856,1499759692043937956,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,0.768140879534,-1.41471378163,-0.545330170093,-0.605922411215,0.783097192216,1.33801474223,0.0479368996214,1.85573325814,-0.94838362211,-1.41701475281,0.0724805922276,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.00274889357138,-0.0117809724488,0.218733388465,-0.0569413668356,-0.0263108384689,-0.0267035375505,-0.302770991933,-0.0192422549996,0.0168860605099,-0.00706858346925,0.00117809724488,0.00549778714275,0.0133517687753,0.00431968989788,0.00667588438763,0.0,0.0,0.0,4.56,-15.176,0.0,-25.32,-0.276,-0.804,-0.072,1.124,-14.308,0.0,-22.972,0.368,0.504,0.044,-20.48
1499759688104306081,784849,1499759692052000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759688107367147,2988857,1499759692053901276,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375441797835,0.769674860322,-1.41586426722,-0.546480655684,-0.605922411215,0.78002923064,1.33801474223,0.0475534044244,1.85534976295,-0.948000126913,-1.4177817432,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00981747704063,-0.00589048622438,0.206167017853,-0.0604756585703,-0.0208130513261,-0.00706858346925,-0.32633293683,0.0113882733671,0.006283185306,0.00510508806113,0.00903207887738,0.00235619448975,-0.00746128255088,-0.00392699081625,-0.015707963265,0.0,0.0,0.0,4.528,-15.112,0.0,-25.252,-0.252,-0.784,-0.072,1.184,-14.308,0.028,-23.032,0.376,0.504,0.056,-20.48
1499759688137655825,2988858,1499759692063930592,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,0.7723593267,-1.41624776242,-0.546480655684,-0.605538916018,0.776577773867,1.33724775184,0.0467864140305,1.85573325814,-0.948000126913,-1.41701475281,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00392699081625,-0.00196349540813,0.22462387469,-0.0667588438763,-0.00235619448975,-0.0078539816325,-0.330652626728,-0.0117809724488,-0.0102101761223,0.00667588438763,-0.00549778714275,-0.006283185306,0.0176714586731,0.0247400421424,-0.00981747704063,0.0,0.0,0.0,4.528,-15.112,0.06,-25.156,-0.268,-0.784,-0.092,1.124,-14.34,-0.028,-23.032,0.368,0.504,0.056,-20.48
1499759688137661798,2988859,1499759692073906941,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374674807441,0.773893307488,-1.41663125761,-0.546097160487,-0.606305906412,0.773509812291,1.33763124704,0.0467864140305,1.85573325814,-0.947616631716,-1.41701475281,0.0724805922276,1.21644676479,-0.166820410683,-12.5659871192,0.0,0.00196349540813,-0.00392699081625,0.221089582955,-0.069115038366,-0.0168860605099,0.00981747704063,-0.377383817442,-0.0121736715304,0.00078539816325,0.0109955742855,-0.00510508806113,-0.00589048622438,-0.00706858346925,-0.009424777959,0.00981747704063,0.0,0.0,0.0,4.592,-15.052,0.028,-25.092,-0.268,-0.804,-0.072,1.092,-14.34,-0.06,-23.032,0.368,0.532,0.044,-20.48
1499759688138031240,2988860,1499759692083920716,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.375058302638,0.776577773867,-1.41739824801,-0.546097160487,-0.605922411215,0.769291365125,1.33839823743,0.0475534044244,1.85573325814,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00117809724488,-0.00510508806113,0.219126087547,-0.0616537558151,-0.00706858346925,0.00903207887738,-0.386023197237,0.0318086256116,-0.0047123889795,-0.00706858346925,-0.00117809724488,-0.00235619448975,0.00353429173463,-0.0172787595915,0.0015707963265,0.0,0.0,0.0,4.432,-15.112,0.0,-25.124,-0.268,-0.812,-0.092,1.0,-14.308,-0.06,-23.004,0.368,0.56,0.072,-20.48
1499759688139217996,784850,1499759692087000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759688147538423,2988861,1499759692093933224,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,0.778111754655,-1.4181652384,-0.546480655684,-0.605538916018,0.765839908352,1.33763124704,0.0467864140305,1.85573325814,-0.947616631716,-1.41624776242,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00589048622438,0.00235619448975,0.208130513261,-0.0789325154066,0.006283185306,-0.0078539816325,-0.358141562442,0.0164933614283,0.0117809724488,-0.0192422549996,0.0047123889795,-0.00196349540813,-0.00392699081625,0.00235619448975,0.00274889357138,0.0,0.0,0.0,4.464,-15.112,0.152,-25.092,-0.268,-0.892,-0.092,1.124,-14.368,0.06,-22.944,0.396,0.572,0.044,-20.48
1499759688155274946,784851,1499759692103000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759688157195039,2988862,1499759692103932644,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374674807441,0.779645735443,-1.4185487336,-0.546480655684,-0.605538916018,0.762388451579,1.33724775184,0.0471699092275,1.85573325814,-0.946849641322,-1.41624776242,0.0717136018336,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00549778714275,0.0145298660201,0.185353966527,-0.065973445713,-0.00392699081625,-0.0078539816325,-0.375813021115,0.0184568568364,-0.00510508806113,0.00117809724488,-0.0121736715304,0.00117809724488,-0.00706858346925,-0.00431968989788,-0.0047123889795,0.0,0.0,0.0,4.592,-15.144,0.216,-25.156,-0.24,-0.948,-0.092,0.936,-14.308,0.028,-22.944,0.396,0.54,0.044,-20.48
1499759688187658393,2988863,1499759692113935448,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.374674807441,0.781563211428,-1.41931572399,-0.546480655684,-0.605155420821,0.7597039852,1.33801474223,0.0464029188335,1.85611675334,-0.94838362211,-1.41739824801,0.0720970970306,1.21683025999,-0.168737886667,-12.5659871192,0.0,-0.00353429173463,0.0102101761223,0.175536489486,-0.0636172512233,0.00078539816325,0.00824668071413,-0.358141562442,-0.0322013246933,0.00196349540813,0.0113882733671,-0.0047123889795,-0.0164933614283,-0.00235619448975,-0.00667588438763,-0.00510508806113,0.0,0.0,0.0,4.4,-15.112,0.34,-25.124,-0.276,-0.968,-0.1,1.028,-14.34,-0.028,-22.972,0.388,0.56,0.044,-20.48
1499759688187665861,2988864,1499759692123937163,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,0.781946706625,-1.42008271438,-0.546097160487,-0.606305906412,0.755102042837,1.33801474223,0.0471699092275,1.85534976295,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00824668071413,-0.0133517687753,0.163755517038,-0.0714712328558,0.0243473430608,0.0306305283668,-0.354999969789,-0.00353429173463,0.0145298660201,0.0102101761223,0.00235619448975,-0.00392699081625,-0.00589048622438,0.0117809724488,-0.0145298660201,0.0,0.0,0.0,4.592,-15.112,0.308,-25.252,-0.268,-0.928,-0.092,1.184,-14.28,-0.06,-22.944,0.376,0.54,0.064,-20.48
1499759688188226576,2988865,1499759692133893919,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374291312244,0.784247677806,-1.42084970478,-0.546097160487,-0.605922411215,0.751650586064,1.33839823743,0.0471699092275,1.85573325814,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.0015707963265,0.00392699081625,0.151974544589,-0.0714712328558,0.0078539816325,0.00196349540813,-0.365995544075,0.0192422549996,0.00078539816325,-0.00353429173463,-0.00589048622438,0.00078539816325,0.0078539816325,0.00117809724488,-0.0172787595915,0.0,0.0,0.0,4.624,-15.144,0.248,-25.284,-0.26,-0.88,-0.1,1.06,-14.248,0.028,-22.972,0.404,0.52,0.056,-20.48
1499759688190253159,784852,1499759692137999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759688197557518,2988866,1499759692143909491,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.375441797835,0.785398163397,-1.42123319998,-0.54571366529,-0.605922411215,0.747432138897,1.33801474223,0.0471699092275,1.85611675334,-0.947233136519,-1.41701475281,0.0717136018336,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.00863937979575,0.0106028752039,0.167682507854,-0.0773617190801,0.00589048622438,-0.0113882733671,-0.369137136728,-0.00824668071413,0.00117809724488,-0.00863937979575,-0.0212057504078,-0.00431968989788,-0.00549778714275,-0.00117809724488,0.0223838476526,0.0,0.0,0.0,4.592,-15.144,0.248,-25.32,-0.26,-0.872,-0.1,1.156,-14.308,0.06,-22.972,0.368,0.532,0.064,-20.48
1499759688205333483,784853,1499759692153999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759688207367190,2988867,1499759692153935297,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.374291312244,0.786165153791,-1.42238368557,-0.54571366529,-0.605538916018,0.744364177321,1.33763124704,0.0464029188335,1.85534976295,-0.946849641322,-1.41663125761,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.00353429173463,-0.0141371669385,0.141764368467,-0.0738274273455,0.0208130513261,0.00235619448975,-0.377383817442,-0.00392699081625,-0.00746128255088,-0.00981747704063,0.0192422549996,0.0129590696936,-0.00903207887738,-0.00981747704063,0.0,0.0,0.0,0.0,4.592,-15.204,0.34,-25.416,-0.276,-0.88,-0.1,1.124,-14.248,-0.06,-22.912,0.404,0.54,0.056,-20.48
1499759688237736676,2988868,1499759692163917243,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,0.788466124973,-1.42276718076,-0.546097160487,-0.605155420821,0.741679710943,1.33839823743,0.0471699092275,1.85573325814,-0.947616631716,-1.41701475281,0.0717136018336,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.0176714586731,0.0113882733671,0.149225651018,-0.0624391539784,0.018849555918,-0.00392699081625,-0.344397094585,0.00392699081625,0.00549778714275,-0.003141592653,0.003141592653,-0.00196349540813,0.0278816347954,-0.00863937979575,-0.00981747704063,0.0,0.0,0.0,4.656,-15.236,0.308,-25.48,-0.276,-0.968,-0.092,0.968,-14.308,-0.028,-22.944,0.368,0.56,0.056,-20.48
1499759688237746083,2988869,1499759692173935708,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.374674807441,0.790000105761,-1.42353417116,-0.545330170093,-0.605155420821,0.73822825417,1.33839823743,0.0464029188335,1.85573325814,-0.948000126913,-1.41739824801,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.0015707963265,-0.0117809724488,0.141764368467,-0.0467311907134,0.0196349540813,-0.00431968989788,-0.316122760708,0.00117809724488,0.00589048622438,-0.00392699081625,0.0117809724488,0.0117809724488,-0.006283185306,0.00353429173463,0.0145298660201,0.0,0.0,0.0,4.592,-15.332,0.152,-25.48,-0.276,-0.996,-0.092,1.124,-14.28,0.028,-22.912,0.376,0.552,0.044,-20.48
1499759688238252276,2988870,1499759692183951274,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,0.791150591352,-1.42430116155,-0.544946674896,-0.605538916018,0.736310778185,1.33839823743,0.0467864140305,1.85496626775,-0.947616631716,-1.41701475281,0.0724805922276,1.21644676479,-0.167970896273,-12.5659871192,0.0,-0.00549778714275,-0.00589048622438,0.120165918977,-0.0577267649989,0.00824668071413,0.0106028752039,-0.294524311219,-0.00392699081625,-0.00078539816325,0.0047123889795,-0.0145298660201,-0.012566370612,0.00706858346925,-0.0109955742855,0.000392699081625,0.0,0.0,0.0,4.688,-15.332,0.184,-25.608,-0.26,-1.036,-0.1,1.028,-14.28,0.0,-22.944,0.368,0.572,0.036,-20.48
1499759688241474412,784854,1499759692188999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759688247488197,2988871,1499759692193948317,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,0.791917581746,-1.42506815195,-0.544946674896,-0.605538916018,0.733242816609,1.33839823743,0.0475534044244,1.85496626775,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00903207887738,0.003141592653,0.12566370612,-0.0498727833664,0.03141592653,0.0153152641834,-0.268998870913,0.00549778714275,0.0113882733671,0.0133517687753,-0.00196349540813,-0.00667588438763,0.0047123889795,0.0212057504078,0.0047123889795,0.0,0.0,0.0,4.592,-15.3,0.152,-25.512,-0.26,-1.064,-0.1,1.124,-14.28,0.124,-22.972,0.388,0.54,0.044,-20.48
1499759688256586880,784855,1499759692204000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759688257379540,2988872,1499759692203936551,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.375441797835,0.793068067337,-1.42468465675,-0.544563179699,-0.605922411215,0.73055835023,1.33724775184,0.0471699092275,1.85534976295,-0.946849641322,-1.41624776242,0.0713301066367,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.00589048622438,-0.0106028752039,0.12330751163,-0.0604756585703,0.00274889357138,-0.0208130513261,-0.259966792036,0.0106028752039,0.00196349540813,-0.00078539816325,0.0215984494894,-0.0109955742855,-0.0196349540813,-0.00863937979575,-0.00392699081625,0.0,0.0,0.0,4.624,-15.36,0.184,-25.48,-0.268,-1.064,-0.1,0.968,-14.248,0.06,-22.972,0.404,0.552,0.064,-20.48
1499759688287654274,2988873,1499759692213955545,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374674807441,0.794218552928,-1.42545164714,-0.544179684502,-0.605538916018,0.72940786464,1.33878173263,0.0471699092275,1.85534976295,-0.948000126913,-1.41701475281,0.0732475826215,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0078539816325,0.00824668071413,0.103279858467,-0.0545851723459,0.000392699081625,0.0141371669385,-0.241902634281,-0.00824668071413,-0.00353429173463,0.00196349540813,0.0137444678569,0.0153152641834,-0.003141592653,-0.00117809724488,-0.0168860605099,0.0,0.0,0.0,4.56,-15.268,0.216,-25.284,-0.268,-1.064,-0.112,1.156,-14.248,-0.184,-23.032,0.368,0.52,0.036,-20.48
1499759688287660690,2988874,1499759692223940933,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,0.795369038519,-1.42621863754,-0.544563179699,-0.605155420821,0.727490388655,1.33839823743,0.0471699092275,1.85534976295,-0.946849641322,-1.41701475281,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.000392699081625,0.006283185306,0.106028752039,-0.0380918109176,-0.009424777959,0.00353429173463,-0.224231175608,0.00235619448975,-0.00903207887738,-0.00706858346925,0.00589048622438,0.0255254403056,-0.009424777959,-0.006283185306,0.003141592653,0.0,0.0,0.0,4.592,-15.204,0.372,-24.928,-0.268,-1.028,-0.12,1.092,-14.22,-0.248,-23.032,0.396,0.54,0.036,-20.48
1499759688288201743,2988875,1499759692233935517,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.374674807441,0.796136028913,-1.42660213273,-0.544946674896,-0.605922411215,0.72557291267,1.33763124704,0.0471699092275,1.85534976295,-0.947616631716,-1.41663125761,0.0728640874246,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0129590696936,-0.003141592653,0.106028752039,-0.0585121631621,-0.006283185306,0.0121736715304,-0.174358392242,0.0113882733671,-0.0149225651018,0.00863937979575,-0.0117809724488,0.000392699081625,0.00589048622438,-0.00431968989788,0.015707963265,0.0,0.0,0.0,4.624,-15.204,0.124,-24.8,-0.24,-0.996,-0.12,1.06,-14.22,-0.06,-23.096,0.36,0.532,0.044,-20.48
1499759688291492725,784856,1499759692239000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759688297594308,2988876,1499759692243948635,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.374674807441,0.7976700097,-1.42736912313,-0.545330170093,-0.605538916018,0.724038931882,1.33763124704,0.0475534044244,1.85534976295,-0.947616631716,-1.41624776242,0.0724805922276,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.00431968989788,-0.0133517687753,0.0844303025494,-0.0600829594886,0.0,-0.0286670329586,-0.146869456528,-0.00589048622438,-0.00117809724488,0.0,0.0,-0.00863937979575,0.0121736715304,0.006283185306,0.015707963265,0.0,0.0,0.0,4.656,-15.176,0.28,-24.832,-0.276,-0.988,-0.128,1.028,-14.22,0.0,-23.096,0.352,0.552,0.036,-20.48
1499759688306279386,784857,1499759692255000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759688307286772,2988877,1499759692253933547,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.375058302638,0.797286514503,-1.42736912313,-0.544946674896,-0.605922411215,0.723271941488,1.33801474223,0.0475534044244,1.85573325814,-0.947233136519,-1.41586426722,0.0728640874246,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.00235619448975,0.0133517687753,0.108384946529,-0.0483019870399,0.015707963265,-0.0117809724488,-0.147654854691,-0.00353429173463,-0.0102101761223,-0.0106028752039,-0.0117809724488,-0.00196349540813,0.0172787595915,-0.015707963265,0.00196349540813,0.0,0.0,0.0,4.816,-15.204,0.436,-24.832,-0.276,-0.976,-0.112,1.156,-14.308,-0.028,-23.124,0.36,0.56,0.064,-20.48
