%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760139187554260,3033963,1499760143113805063,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.38234471138,0.650407854063,-1.51288855205,-0.44945637085,-0.376592283426,0.769674860322,0.928441871868,0.0467864140305,1.85496626775,-0.947233136519,-1.41701475281,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.0145298660201,-0.00196349540813,0.0129590696936,0.0047123889795,0.015707963265,-0.0121736715304,0.0176714586731,-0.00746128255088,-0.0106028752039,-0.0172787595915,0.006283185306,0.00274889357138,-0.00903207887738,0.0015707963265,0.00824668071413,0.0,0.0,0.0,4.72,-15.952,-0.152,-25.06,0.024,-1.124,-0.044,1.028,-14.34,0.028,-23.004,0.404,0.532,0.044,-20.48
1499760139187558811,3033964,1499760143123805985,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.381577720986,0.65079134926,-1.51327204725,-0.44945637085,-0.376592283426,0.768907869928,0.927674881474,0.0452524332426,1.85496626775,-0.947233136519,-1.41663125761,0.0720970970306,1.21683025999,-0.16835439147,-12.5659871192,0.0,0.00353429173463,-0.0200276531629,0.0153152641834,0.00824668071413,-0.00196349540813,-0.03141592653,-0.00549778714275,0.00589048622438,-0.000392699081625,0.0172787595915,-0.0106028752039,0.00235619448975,0.00863937979575,0.0113882733671,-0.00196349540813,0.0,0.0,0.0,4.848,-15.952,-0.216,-25.092,0.04,-1.104,-0.056,1.156,-14.308,0.028,-23.032,0.396,0.54,0.056,-20.48
1499760139188133739,3033965,1499760143133804245,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.381961216183,0.65079134926,-1.51327204725,-0.449839866047,-0.376208788229,0.769674860322,0.928058376671,0.0467864140305,1.85496626775,-0.947233136519,-1.41624776242,0.0732475826215,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.0133517687753,-0.0196349540813,0.0137444678569,-0.00274889357138,0.00078539816325,-0.043982297142,-0.0243473430608,-0.0015707963265,-0.0015707963265,0.0113882733671,-0.00117809724488,0.0149225651018,-0.00274889357138,-0.0168860605099,-0.00078539816325,0.0,0.0,0.0,4.752,-15.92,-0.092,-25.06,0.016,-1.044,-0.044,1.06,-14.308,0.028,-23.064,0.396,0.54,0.072,-20.48
1499760139197256446,3033966,1499760143143808513,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.381961216183,0.65079134926,-1.51327204725,-0.449839866047,-0.37735927382,0.769291365125,0.927291386277,0.0467864140305,1.85573325814,-0.947233136519,-1.41663125761,0.0724805922276,1.2152962792,-0.167587401076,-12.5659871192,0.0,0.00353429173463,0.0078539816325,-0.00824668071413,-0.0129590696936,-0.00510508806113,-0.0231692458159,-0.0180641577548,0.00589048622438,0.0129590696936,0.00667588438763,0.0106028752039,-0.003141592653,-0.0106028752039,-0.00706858346925,-0.00903207887738,0.0,0.0,0.0,4.816,-15.92,-0.248,-25.124,0.024,-1.028,-0.044,1.06,-14.4,-0.092,-23.032,0.396,0.552,0.056,-20.48
1499760139198224178,834333,1499760143145999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760139200331723,834334,1499760143148000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760139207616493,3033967,1499760143153802245,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.381577720986,0.650024358866,-1.51212156166,-0.449839866047,-0.37735927382,0.768907869928,0.927674881474,0.0464029188335,1.85496626775,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.167587401076,-12.5659871192,0.0,-0.00431968989788,0.006283185306,-0.00353429173463,0.012566370612,0.000392699081625,-0.0168860605099,-0.0290597320403,-0.00196349540813,-0.00510508806113,-0.0172787595915,-0.00274889357138,0.0047123889795,-0.00981747704063,-0.0113882733671,-0.00235619448975,0.0,0.0,0.0,4.752,-15.92,-0.28,-25.092,0.024,-1.036,-0.036,1.0,-14.46,0.028,-23.096,0.388,0.572,0.028,-20.48
1499760139237634143,3033968,1499760143163786514,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.381577720986,0.65079134926,-1.51327204725,-0.44945637085,-0.376975778623,0.768524374731,0.928441871868,0.0467864140305,1.85496626775,-0.947233136519,-1.41739824801,0.0713301066367,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00746128255088,-0.00117809724488,0.00431968989788,0.0235619448975,0.0015707963265,0.00117809724488,0.00431968989788,0.003141592653,-0.00863937979575,-0.0184568568364,-0.0180641577548,0.00667588438763,0.00431968989788,0.009424777959,0.0137444678569,0.0,0.0,0.0,4.784,-15.892,-0.34,-25.06,0.016,-1.064,-0.056,1.184,-14.488,0.092,-23.124,0.388,0.56,0.064,-20.48
1499760139237681052,3033969,1499760143173800590,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.381961216183,0.65079134926,-1.51288855205,-0.449839866047,-0.37735927382,0.770058355518,0.928058376671,0.0464029188335,1.85496626775,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.167587401076,-12.5659871192,0.0,-0.0015707963265,0.003141592653,0.00392699081625,0.00431968989788,-0.0161006623466,0.0078539816325,0.00981747704063,-0.003141592653,-0.015707963265,0.0047123889795,0.021991148571,0.000392699081625,0.0102101761223,0.0349502182646,-0.00117809724488,0.0,0.0,0.0,4.688,-15.92,-0.28,-24.992,0.032,-1.132,-0.056,0.936,-14.46,0.092,-23.156,0.388,0.54,0.044,-20.48
1499760139238199892,3033970,1499760143183763317,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.381577720986,0.650024358866,-1.51327204725,-0.449839866047,-0.376975778623,0.770825345912,0.927674881474,0.0464029188335,1.85419927736,-0.94838362211,-1.41586426722,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.0117809724488,-0.0047123889795,-0.00274889357138,-0.0121736715304,-0.00392699081625,0.00392699081625,0.0671515429579,0.00274889357138,0.021991148571,-0.00392699081625,-0.00549778714275,0.0,0.006283185306,0.00824668071413,-0.00824668071413,0.0,0.0,0.0,4.656,-15.892,-0.216,-24.928,0.024,-1.172,-0.056,1.06,-14.4,0.0,-23.156,0.404,0.532,0.044,-20.48
1499760139247544009,3033971,1499760143193807042,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.381961216183,0.65079134926,-1.51250505686,-0.450606856441,-0.376208788229,0.769291365125,0.927674881474,0.0471699092275,1.85573325814,-0.947233136519,-1.41663125761,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00903207887738,-0.006283185306,0.009424777959,-0.0223838476526,-0.0047123889795,0.0121736715304,0.0270962366321,-0.00353429173463,0.0078539816325,-0.0137444678569,-0.00746128255088,-0.0113882733671,0.0231692458159,-0.009424777959,0.00196349540813,0.0,0.0,0.0,4.624,-15.952,-0.34,-24.896,0.016,-1.192,-0.044,1.092,-14.4,-0.092,-23.124,0.388,0.54,0.072,-20.48
1499760139248472291,834335,1499760143196000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760139253906221,834336,1499760143199000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760139257442083,3033972,1499760143203805796,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.381961216183,0.65079134926,-1.51250505686,-0.450606856441,-0.376208788229,0.770825345912,0.927291386277,0.0464029188335,1.85496626775,-0.946849641322,-1.41701475281,0.0713301066367,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.006283185306,0.00667588438763,0.0015707963265,-0.0047123889795,-0.0337721210198,0.0137444678569,-0.0129590696936,-0.000392699081625,-0.0015707963265,0.00078539816325,-0.00235619448975,0.00549778714275,-0.0078539816325,0.0,0.0047123889795,0.0,0.0,0.0,4.752,-15.952,-0.124,-24.768,0.008,-1.172,-0.044,1.06,-14.368,0.028,-23.184,0.404,0.54,0.036,-20.48
1499760139287679265,3033973,1499760143213809426,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.38234471138,0.650407854063,-1.51288855205,-0.450606856441,-0.376975778623,0.769674860322,0.928058376671,0.0460194236366,1.85419927736,-0.946849641322,-1.41624776242,0.0724805922276,1.21644676479,-0.168737886667,-12.5659871192,0.0,0.012566370612,0.00196349540813,-0.003141592653,0.00196349540813,-0.0121736715304,-0.00706858346925,-0.00981747704063,-0.009424777959,-0.0133517687753,0.00078539816325,0.0168860605099,0.0133517687753,-0.0161006623466,-0.009424777959,-0.00589048622438,0.0,0.0,0.0,4.464,-15.92,-0.308,-24.636,0.016,-1.144,-0.056,1.092,-14.428,0.028,-23.096,0.388,0.572,0.056,-20.48
1499760139287684362,3033974,1499760143223785063,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.381961216183,0.650024358866,-1.51288855205,-0.450990351638,-0.377742769017,0.769674860322,0.928058376671,0.0464029188335,1.85458277255,-0.946849641322,-1.41701475281,0.0717136018336,1.21644676479,-0.168737886667,-12.5659871192,0.0,-0.00392699081625,0.0290597320403,-0.0176714586731,0.0161006623466,-0.028274333877,-0.00706858346925,-0.0184568568364,-0.00078539816325,-0.0141371669385,0.00078539816325,-0.003141592653,-0.0106028752039,-0.00549778714275,0.00078539816325,0.0106028752039,0.0,0.0,0.0,4.304,-15.86,-0.248,-24.54,0.008,-1.112,-0.036,1.028,-14.4,0.0,-23.096,0.396,0.572,0.044,-20.48
1499760139288036822,3033975,1499760143233794405,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.38234471138,0.650024358866,-1.51250505686,-0.450990351638,-0.376975778623,0.768907869928,0.928058376671,0.0475534044244,1.85458277255,-0.946849641322,-1.41701475281,0.0732475826215,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00196349540813,0.0290597320403,-0.0329867228565,0.00078539816325,-0.0337721210198,0.00903207887738,-0.0278816347954,0.0145298660201,-0.000392699081625,-0.00196349540813,-0.00746128255088,-0.0106028752039,0.0149225651018,-0.0102101761223,0.00667588438763,0.0,0.0,0.0,4.304,-15.672,-0.248,-24.444,0.008,-1.064,-0.064,1.028,-14.4,-0.152,-23.064,0.388,0.572,0.044,-20.48
1499760139297514720,3033976,1499760143243806001,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.383111701774,0.649640863669,-1.51288855205,-0.451757342032,-0.375825293032,0.768524374731,0.928058376671,0.0460194236366,1.85458277255,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00863937979575,0.0267035375505,-0.00746128255088,-0.00274889357138,-0.0133517687753,0.00824668071413,-0.0121736715304,0.0129590696936,-0.000392699081625,-0.00667588438763,-0.0137444678569,0.00667588438763,0.0,0.0184568568364,0.00667588438763,0.0,0.0,0.0,4.272,-15.548,-0.28,-24.312,0.008,-1.016,-0.056,1.092,-14.368,-0.028,-23.032,0.388,0.56,0.044,-20.48
1499760139299382756,834337,1499760143247000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760139302374344,834338,1499760143249999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760139307599721,3033977,1499760143253804534,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.382728206577,0.648873873276,-1.51250505686,-0.452140837229,-0.376592283426,0.767757384337,0.927674881474,0.0464029188335,1.85458277255,-0.946849641322,-1.41663125761,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00353429173463,0.0196349540813,-0.0196349540813,-0.0164933614283,-0.0396626072441,0.00510508806113,-0.0263108384689,-0.00431968989788,0.0102101761223,0.00392699081625,0.00863937979575,0.00235619448975,0.0117809724488,0.0,0.00235619448975,0.0,0.0,0.0,4.336,-15.456,-0.248,-23.86,-0.016,-0.976,-0.044,1.092,-14.34,0.0,-23.004,0.368,0.552,0.064,-20.48
1499760139338764934,3033978,1499760143263767420,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.383111701774,0.648873873276,-1.51288855205,-0.452140837229,-0.376975778623,0.768524374731,0.928441871868,0.0464029188335,1.85419927736,-0.947233136519,-1.41701475281,0.0732475826215,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00903207887738,0.0168860605099,-0.0337721210198,0.0373064127544,-0.0270962366321,0.00078539816325,0.0129590696936,-0.0192422549996,-0.0180641577548,-0.00981747704063,-0.00981747704063,-0.00706858346925,-0.0164933614283,-0.006283185306,-0.0267035375505,0.0,0.0,0.0,4.144,-15.176,-0.404,-22.496,0.0,-0.976,-0.036,1.0,-14.308,-0.124,-23.004,0.36,0.54,0.056,-20.48
1499760139338771961,3033979,1499760143273803664,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.383495196971,0.648873873276,-1.51365554245,-0.452140837229,-0.376208788229,0.768907869928,0.927674881474,0.0460194236366,1.85419927736,-0.948000126913,-1.41624776242,0.0732475826215,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00235619448975,0.0102101761223,-0.0518362787745,-0.0117809724488,-0.00589048622438,-0.00431968989788,-0.0270962366321,0.00392699081625,0.0164933614283,-0.00235619448975,-0.0231692458159,0.00549778714275,-0.009424777959,-0.0172787595915,-0.0078539816325,0.0,0.0,0.0,4.016,-14.8,-0.808,-22.368,0.016,-1.016,-0.044,1.06,-14.34,0.028,-23.032,0.368,0.552,0.056,-20.48
1499760139338776408,3033980,1499760143283807420,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.382728206577,0.648490378079,-1.51250505686,-0.452524332426,-0.376975778623,0.767757384337,0.928058376671,0.0464029188335,1.85458277255,-0.948000126913,-1.41701475281,0.0720970970306,1.21721375519,-0.168737886667,-12.5659871192,0.0,-0.00981747704063,0.0184568568364,-0.047123889795,-0.0129590696936,0.003141592653,-0.00824668071413,-0.018849555918,0.0129590696936,-0.0164933614283,0.0153152641834,-0.00903207887738,0.009424777959,-0.0117809724488,0.00510508806113,0.0047123889795,0.0,0.0,0.0,3.952,-14.584,-0.964,-21.912,0.008,-0.94,-0.072,1.156,-14.28,0.152,-23.096,0.388,0.56,0.072,-20.48
1499760139347429479,3033981,1499760143293806116,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.383111701774,0.647723387685,-1.51250505686,-0.451757342032,-0.376208788229,0.767757384337,0.928058376671,0.0460194236366,1.85458277255,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.000392699081625,0.00903207887738,-0.0290597320403,0.0192422549996,-0.0329867228565,0.0102101761223,-0.0373064127544,0.0,-0.00863937979575,-0.0015707963265,0.00981747704063,-0.0121736715304,-0.00549778714275,0.0117809724488,-0.00196349540813,0.0,0.0,0.0,3.796,-14.492,-0.9,-21.752,0.008,-0.908,-0.072,1.124,-14.248,0.06,-23.004,0.412,0.588,0.056,-20.48
1499760139350377673,834339,1499760143297999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760139352896206,834340,1499760143300000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760139357381366,3033982,1499760143303767173,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.383878692168,0.647723387685,-1.51250505686,-0.452907827623,-0.376975778623,0.76737388914,0.928441871868,0.0467864140305,1.85419927736,-0.947233136519,-1.41701475281,0.0724805922276,1.2152962792,-0.169121381864,-12.5659871192,0.0,0.0113882733671,0.0176714586731,-0.028274333877,0.0117809724488,-0.0463384916318,0.00824668071413,-0.0459457925501,0.0196349540813,-0.0117809724488,-0.00903207887738,0.015707963265,-0.00981747704063,-0.00196349540813,-0.0172787595915,0.0192422549996,0.0,0.0,0.0,3.764,-14.368,-1.212,-21.524,0.008,-0.832,-0.092,1.156,-14.308,0.028,-23.032,0.436,0.58,0.044,-20.48
1499760139387574233,3033983,1499760143313809450,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.383495196971,0.647723387685,-1.51288855205,-0.452907827623,-0.376592283426,0.76737388914,0.928441871868,0.0464029188335,1.85419927736,-0.947616631716,-1.41739824801,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00274889357138,0.00235619448975,-0.0333794219381,0.0117809724488,-0.0267035375505,-0.00274889357138,-0.0431968989788,0.00274889357138,0.0208130513261,0.00235619448975,0.00510508806113,0.00353429173463,-0.0078539816325,-0.00824668071413,0.00274889357138,0.0,0.0,0.0,3.856,-14.24,-1.056,-21.492,-0.008,-0.824,-0.1,1.092,-14.308,0.028,-23.032,0.452,0.588,0.072,-20.48
1499760139387578075,3033984,1499760143323798738,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.383495196971,0.647339892488,-1.51288855205,-0.453674818017,-0.375825293032,0.76737388914,0.928058376671,0.0464029188335,1.85419927736,-0.947233136519,-1.41701475281,0.0717136018336,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.00078539816325,-0.0102101761223,-0.0247400421424,-0.0263108384689,-0.0208130513261,0.0267035375505,-0.0267035375505,0.0227765467343,-0.0015707963265,0.00235619448975,-0.00353429173463,0.00117809724488,0.00510508806113,-0.000392699081625,-0.000392699081625,0.0,0.0,0.0,4.016,-14.212,-1.152,-21.296,-0.016,-0.824,-0.14,1.124,-14.368,0.0,-23.032,0.42,0.56,0.056,-20.48
1499760139388171462,3033985,1499760143333774588,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.383111701774,0.647339892488,-1.51288855205,-0.453674818017,-0.375825293032,0.767757384337,0.928825367065,0.0460194236366,1.85458277255,-0.947233136519,-1.4177817432,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.00353429173463,0.0212057504078,-0.00235619448975,-0.00235619448975,-0.043982297142,0.0223838476526,0.0153152641834,0.0106028752039,-0.003141592653,0.0172787595915,-0.0047123889795,-0.00863937979575,0.0137444678569,0.0,-0.00549778714275,0.0,0.0,0.0,4.048,-14.18,-1.12,-21.072,0.008,-0.872,-0.148,1.156,-14.4,0.028,-22.944,0.376,0.54,0.064,-20.48
1499760139397822480,3033986,1499760143343808690,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.383495196971,0.646956397291,-1.51250505686,-0.453674818017,-0.375825293032,0.766606898746,0.929208862262,0.0456359284396,1.85419927736,-0.948000126913,-1.41701475281,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0109955742855,0.0141371669385,-0.00431968989788,-0.006283185306,-0.0361283155095,0.0164933614283,-0.000392699081625,0.00235619448975,0.00863937979575,-0.015707963265,-0.00549778714275,-0.0192422549996,-0.009424777959,0.015707963265,-0.00667588438763,0.0,0.0,0.0,3.952,-14.212,-1.056,-20.94,0.0,-0.892,-0.156,1.124,-14.4,0.06,-22.912,0.376,0.512,0.036,-20.48
