%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760827608192912,3102806,1499760831544066959,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.442553457305,0.039883500485,-1.56581088923,-0.496242784881,-0.289155378516,1.80587888254,0.780796221034,0.0452524332426,1.85458277255,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.000392699081625,0.003141592653,-0.164540915201,0.00196349540813,0.0318086256116,-0.0255254403056,0.246222324179,-0.0102101761223,0.00078539816325,-0.0109955742855,0.012566370612,-0.00235619448975,-0.00549778714275,0.00078539816325,-0.00589048622438,0.0,0.0,0.0,2.488,-13.06,1.4,-21.104,0.26,-0.688,-0.028,1.092,-14.34,-0.028,-23.032,0.376,0.54,0.036,-20.48
1499760827608481861,3102807,1499760831554081386,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.442936952502,0.0387330148941,-1.56427690845,-0.496242784881,-0.288388388122,1.80702936813,0.780796221034,0.0467864140305,1.85458277255,-0.948000126913,-1.41663125761,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00431968989788,-0.00117809724488,-0.129983396018,-0.0137444678569,0.0325940237749,-0.00706858346925,0.25132741224,-0.0078539816325,-0.00863937979575,0.0168860605099,0.00431968989788,-0.0102101761223,-0.00549778714275,-0.0015707963265,-0.00510508806113,0.0,0.0,0.0,2.392,-13.028,1.432,-21.2,0.268,-0.776,-0.016,1.0,-14.34,-0.06,-23.004,0.396,0.54,0.044,-20.48
1499760827618314879,3102808,1499760831564026007,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.442936952502,0.0387330148941,-1.56389341325,-0.496242784881,-0.289155378516,1.80894684411,0.780796221034,0.0467864140305,1.85458277255,-0.947233136519,-1.41663125761,0.0720970970306,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.00353429173463,0.0121736715304,-0.103279858467,0.021991148571,0.0231692458159,-0.012566370612,0.208915911425,-0.00706858346925,-0.00824668071413,0.0047123889795,0.00196349540813,-0.00667588438763,-0.0121736715304,0.0133517687753,-0.0192422549996,0.0,0.0,0.0,2.296,-13.06,1.496,-21.264,0.276,-0.792,-0.016,1.06,-14.368,-0.28,-22.944,0.428,0.532,0.056,-20.48
1499760827628015672,3102809,1499760831574041293,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.442936952502,0.0375825293032,-1.56619438443,-0.495859289684,-0.288388388122,1.8104808249,0.781179716231,0.0467864140305,1.85534976295,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.169121381864,-12.5659871192,0.0,-0.00078539816325,-0.0243473430608,-0.0828595062229,0.021991148571,0.0047123889795,-0.00117809724488,0.199098434384,0.00235619448975,0.00078539816325,0.00353429173463,0.00431968989788,-0.00667588438763,-0.00431968989788,-0.0153152641834,0.00589048622438,0.0,0.0,0.0,2.36,-13.092,1.34,-21.332,0.284,-0.744,-0.008,1.06,-14.4,-0.06,-22.944,0.42,0.532,0.028,-20.48
1499760827640918621,919746,1499760831588999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760827643846979,919747,1499760831592000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760827658235535,3102810,1499760831584059120,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.442553457305,0.0368155389092,-1.56389341325,-0.495859289684,-0.290305864107,1.81201480569,0.781179716231,0.0464029188335,1.85458277255,-0.948000126913,-1.41701475281,0.0717136018336,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.0109955742855,-0.00196349540813,-0.0706858346925,-0.0475165888766,-0.0015707963265,0.00510508806113,0.177892683976,-0.00235619448975,0.00667588438763,0.00353429173463,-0.00235619448975,-0.0015707963265,0.0109955742855,0.00981747704063,0.00903207887738,0.0,0.0,0.0,2.328,-13.092,1.212,-21.232,0.284,-0.64,-0.008,1.124,-14.368,-0.124,-22.944,0.388,0.532,0.036,-20.48
1499760827658242702,3102811,1499760831594029218,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.442553457305,0.0364320437123,-1.56542739404,-0.496242784881,-0.28992236891,1.81393228167,0.780796221034,0.0464029188335,1.85458277255,-0.947233136519,-1.41701475281,0.0728640874246,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.0047123889795,0.00824668071413,-0.078539816325,-0.0322013246933,-0.0235619448975,-0.00746128255088,0.17396569316,0.0109955742855,-0.0106028752039,-0.0047123889795,-0.00235619448975,-0.00078539816325,0.0192422549996,-0.0204203522445,-0.00078539816325,0.0,0.0,0.0,2.552,-12.968,1.34,-21.136,0.312,-0.52,-0.016,1.0,-14.4,-0.092,-22.944,0.36,0.54,0.064,-20.48
1499760827658576745,3102812,1499760831604072558,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.442936952502,0.0364320437123,-1.56427690845,-0.497009775275,-0.289538873713,1.81623325286,0.780796221034,0.0471699092275,1.85496626775,-0.948000126913,-1.41663125761,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00863937979575,0.0141371669385,-0.056548667754,-0.0168860605099,-0.0117809724488,-0.0172787595915,0.181034276629,0.00510508806113,-0.0015707963265,-0.009424777959,-0.00353429173463,-0.00863937979575,0.00746128255088,-0.00549778714275,0.0153152641834,0.0,0.0,0.0,2.424,-12.78,1.432,-21.04,0.364,-0.452,-0.028,1.124,-14.34,-0.124,-22.944,0.36,0.532,0.044,-20.48
1499760827668086455,3102813,1499760831614066310,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.442553457305,0.0364320437123,-1.56466040364,-0.496242784881,-0.28992236891,1.81776723364,0.780796221034,0.0467864140305,1.85458277255,-0.946849641322,-1.41701475281,0.0720970970306,1.21683025999,-0.168737886667,-12.5659871192,0.0,-0.00274889357138,-0.0102101761223,-0.0215984494894,0.0231692458159,-0.0200276531629,-0.0431968989788,0.188102860098,-0.0121736715304,0.00353429173463,-0.00353429173463,0.000392699081625,-0.00903207887738,0.00510508806113,0.0247400421424,0.00392699081625,0.0,0.0,0.0,2.424,-12.748,1.368,-20.94,0.408,-0.404,-0.028,1.06,-14.34,0.028,-22.912,0.344,0.504,0.036,-20.48
1499760827678121443,3102814,1499760831624065276,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.442936952502,0.0352815581214,-1.56581088923,-0.497009775275,-0.290305864107,1.82083519522,0.780796221034,0.0467864140305,1.85458277255,-0.947233136519,-1.41739824801,0.0728640874246,1.21644676479,-0.167587401076,-12.5659871192,0.0,0.00746128255088,0.00824668071413,-0.0172787595915,-0.0172787595915,-0.0310232274484,-0.0443749962236,0.189280957343,0.0106028752039,-0.0117809724488,0.000392699081625,0.00549778714275,-0.00589048622438,0.0078539816325,-0.000392699081625,0.0133517687753,0.0,0.0,0.0,2.392,-12.656,1.308,-20.844,0.452,-0.404,-0.028,0.968,-14.308,0.0,-22.972,0.352,0.512,0.044,-20.48
1499760827690895960,919748,1499760831639000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760827693903557,919749,1499760831641999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760827708495878,3102815,1499760831634063965,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.442553457305,0.0352815581214,-1.56619438443,-0.497776765669,-0.290689359304,1.8227526712,0.780412725837,0.0464029188335,1.85419927736,-0.947616631716,-1.41739824801,0.0720970970306,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.0102101761223,0.009424777959,-0.0161006623466,-0.0243473430608,-0.0290597320403,-0.0168860605099,0.23208515724,-0.0047123889795,0.00981747704063,-0.00078539816325,-0.0129590696936,0.006283185306,0.00667588438763,-0.00706858346925,-0.0239546439791,0.0,0.0,0.0,2.36,-12.624,1.34,-20.748,0.484,-0.464,-0.036,1.092,-14.28,-0.152,-23.004,0.36,0.552,0.056,-20.48
1499760827708500261,3102816,1499760831644070860,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.442936952502,0.0341310725305,-1.56581088923,-0.497776765669,-0.290689359304,1.82428665199,0.780796221034,0.0467864140305,1.85419927736,-0.948000126913,-1.41663125761,0.0720970970306,1.21644676479,-0.168737886667,-12.5659871192,0.0,0.00274889357138,-0.0113882733671,-0.025132741224,-0.0149225651018,-0.0259181393873,-0.0263108384689,0.231692458159,0.00235619448975,-0.0145298660201,-0.00274889357138,0.0161006623466,0.0102101761223,-0.0117809724488,-0.0109955742855,-0.0204203522445,0.0,0.0,0.0,2.392,-12.468,1.464,-20.552,0.476,-0.504,-0.016,1.028,-14.28,-0.124,-23.032,0.376,0.56,0.044,-20.48
1499760827709135582,3102817,1499760831654065185,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.442553457305,0.0345145677274,-1.56657787963,-0.498543756063,-0.28992236891,1.82658762317,0.781179716231,0.0471699092275,1.85458277255,-0.947233136519,-1.41624776242,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00863937979575,-0.0102101761223,-0.056548667754,-0.0196349540813,-0.0486946861215,-0.0102101761223,0.207345115098,0.00746128255088,0.00549778714275,-0.0121736715304,-0.00353429173463,0.0109955742855,-0.00824668071413,-0.00392699081625,-0.00549778714275,0.0,0.0,0.0,2.392,-12.468,1.464,-20.456,0.46,-0.552,-0.016,1.0,-14.28,-0.028,-22.972,0.396,0.572,0.036,-20.48
1499760827718384383,3102818,1499760831664078632,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.442553457305,0.0345145677274,-1.56619438443,-0.498543756063,-0.290305864107,1.82812160396,0.781179716231,0.0460194236366,1.85496626775,-0.947233136519,-1.41663125761,0.0717136018336,1.2152962792,-0.169888372258,-12.5659871192,0.0,0.00589048622438,-0.00746128255088,-0.0333794219381,-0.0192422549996,-0.0349502182646,-0.009424777959,0.194778744486,-0.00863937979575,0.0015707963265,0.0227765467343,-0.006283185306,0.0133517687753,-0.0168860605099,-0.0145298660201,0.0121736715304,0.0,0.0,0.0,2.36,-12.408,1.62,-20.324,0.46,-0.552,-0.016,1.06,-14.28,0.028,-23.064,0.404,0.588,0.044,-20.48
1499760827727982299,3102819,1499760831674054508,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.442169962108,0.0329805869395,-1.56581088923,-0.49892725126,-0.290305864107,1.82965558475,0.780796221034,0.0467864140305,1.85496626775,-0.947616631716,-1.41663125761,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00431968989788,0.00824668071413,-0.0349502182646,-0.00392699081625,-0.00667588438763,0.0176714586731,0.181034276629,-0.00392699081625,-0.0129590696936,0.0117809724488,-0.003141592653,-0.00667588438763,0.0133517687753,-0.0196349540813,0.00667588438763,0.0,0.0,0.0,2.456,-12.44,1.776,-20.356,0.452,-0.504,-0.036,1.092,-14.308,0.028,-23.124,0.42,0.608,0.056,-20.48
1499760827740966981,919750,1499760831688999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760827743864628,919751,1499760831692000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760827758338410,3102820,1499760831684065530,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.442936952502,0.0329805869395,-1.56581088923,-0.49892725126,-0.290305864107,1.83118956554,0.781179716231,0.0464029188335,1.85534976295,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00196349540813,0.00981747704063,-0.0431968989788,0.012566370612,-0.0168860605099,0.0137444678569,0.170824100507,-0.00274889357138,0.00392699081625,-0.0121736715304,-0.0109955742855,-0.00706858346925,-0.00863937979575,0.009424777959,-0.00824668071413,0.0,0.0,0.0,2.36,-12.5,1.464,-20.392,0.452,-0.464,-0.028,1.216,-14.34,0.0,-23.064,0.396,0.58,0.044,-20.48
1499760827758345522,3102821,1499760831694065787,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.442553457305,0.0322135965456,-1.56657787963,-0.497776765669,-0.290689359304,1.83349053672,0.780412725837,0.0467864140305,1.85496626775,-0.947233136519,-1.41663125761,0.0724805922276,1.21644676479,-0.167587401076,-12.5659871192,0.0,-0.0137444678569,0.0215984494894,-0.0592975613254,0.0180641577548,-0.00981747704063,0.0113882733671,0.194778744486,0.003141592653,-0.00510508806113,0.0164933614283,0.00589048622438,-0.0129590696936,-0.0176714586731,0.037699111836,0.0078539816325,0.0,0.0,0.0,2.392,-12.468,1.432,-20.392,0.444,-0.436,-0.028,0.968,-14.368,0.06,-23.032,0.388,0.552,0.036,-20.48
1499760827758881582,3102822,1499760831704060393,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.442936952502,0.0322135965456,-1.56696137482,-0.498543756063,-0.290305864107,1.83387403192,0.780412725837,0.0464029188335,1.85419927736,-0.948000126913,-1.41701475281,0.0728640874246,1.21683025999,-0.16835439147,-12.5659871192,0.0,-0.00274889357138,-0.0141371669385,-0.0647953484681,-0.0047123889795,-0.00235619448975,-0.0247400421424,0.186924762854,0.0047123889795,0.000392699081625,0.0,0.00706858346925,0.00117809724488,0.0337721210198,0.0121736715304,0.0161006623466,0.0,0.0,0.0,2.232,-12.468,1.4,-20.424,0.468,-0.436,-0.028,1.124,-14.368,0.028,-23.064,0.368,0.532,0.044,-20.48
1499760827768292085,3102823,1499760831714036504,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.442553457305,0.0302961205607,-1.56696137482,-0.498160260866,-0.290305864107,1.8357915079,0.780796221034,0.0464029188335,1.85458277255,-0.947616631716,-1.41663125761,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00392699081625,-0.0161006623466,-0.0828595062229,-0.0212057504078,0.00510508806113,-0.00549778714275,0.182997772037,0.00117809724488,0.0117809724488,-0.0129590696936,-0.000392699081625,0.00667588438763,0.00746128255088,0.009424777959,0.00392699081625,0.0,0.0,0.0,2.392,-12.408,1.34,-20.456,0.452,-0.452,-0.028,1.124,-14.368,0.028,-23.032,0.368,0.512,0.056,-20.48
1499760827778237554,3102824,1499760831724068127,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.442936952502,0.0306796157577,-1.56696137482,-0.498160260866,-0.290689359304,1.83847597428,0.781563211428,0.0467864140305,1.85419927736,-0.947616631716,-1.41663125761,0.0717136018336,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.006283185306,-0.0015707963265,-0.0761836218353,-0.00746128255088,0.0161006623466,0.0161006623466,0.17632188765,-0.000392699081625,-0.0129590696936,0.0176714586731,0.0109955742855,0.0078539816325,-0.00981747704063,-0.0102101761223,-0.0200276531629,0.0,0.0,0.0,2.296,-12.376,1.524,-20.52,0.46,-0.436,-0.036,1.028,-14.428,-0.092,-23.064,0.376,0.512,0.016,-20.48
1499760827791910313,919752,1499760831740000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760827794905472,919753,1499760831743000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760827808325930,3102825,1499760831734061687,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.442553457305,0.0299126253638,-1.56696137482,-0.498160260866,-0.290305864107,1.83847597428,0.780796221034,0.0471699092275,1.85419927736,-0.94838362211,-1.41663125761,0.0720970970306,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.00196349540813,0.0106028752039,-0.0640099503049,0.0047123889795,0.0212057504078,-0.0113882733671,0.151974544589,-0.00392699081625,-0.006283185306,0.00510508806113,0.00353429173463,-0.0102101761223,-0.006283185306,0.0121736715304,-0.00274889357138,0.0,0.0,0.0,2.456,-12.5,1.496,-20.584,0.46,-0.424,-0.028,1.184,-14.4,0.028,-23.004,0.388,0.512,0.044,-20.48
1499760827808330593,3102826,1499760831744058779,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.442553457305,0.0287621397729,-1.56696137482,-0.498160260866,-0.290305864107,1.84039345027,0.780412725837,0.0464029188335,1.85419927736,-0.948000126913,-1.41663125761,0.0713301066367,1.21683025999,-0.167970896273,-12.5659871192,0.0,0.00235619448975,-0.000392699081625,-0.0710785337741,-0.0106028752039,0.00589048622438,-0.0109955742855,0.154330739079,0.00117809724488,0.0106028752039,-0.00431968989788,0.00078539816325,0.0121736715304,0.0149225651018,-0.00746128255088,-0.00510508806113,0.0,0.0,0.0,2.264,-12.564,1.368,-20.584,0.452,-0.424,-0.056,1.028,-14.4,0.06,-23.032,0.376,0.512,0.056,-20.48
1499760827808868940,3102827,1499760831754072540,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.443703942896,0.0283786445759,-1.56657787963,-0.498160260866,-0.28992236891,1.84116044066,0.781179716231,0.0464029188335,1.85458277255,-0.948000126913,-1.41624776242,0.0732475826215,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.0113882733671,0.00981747704063,-0.072256631019,0.0,0.006283185306,-0.0047123889795,0.138230076732,-0.00903207887738,0.0,0.00667588438763,-0.000392699081625,0.00196349540813,-0.0212057504078,-0.0164933614283,-0.00667588438763,0.0,0.0,0.0,2.36,-12.564,1.496,-20.68,0.444,-0.416,-0.036,1.0,-14.488,-0.06,-23.004,0.404,0.54,0.036,-20.48
1499760827818069618,3102828,1499760831764070698,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.442936952502,0.0276116541819,-1.56734487002,-0.498543756063,-0.290689359304,1.84269442145,0.781179716231,0.0467864140305,1.85534976295,-0.947233136519,-1.41701475281,0.0713301066367,1.21491278401,-0.168737886667,-12.5659871192,0.0,-0.0047123889795,-0.00903207887738,-0.0812887098964,-0.00667588438763,0.0137444678569,0.03141592653,0.120951317141,0.00353429173463,0.006283185306,-0.003141592653,-0.00589048622438,0.000392699081625,-0.00196349540813,-0.0227765467343,0.000392699081625,0.0,0.0,0.0,2.424,-12.5,1.4,-20.812,0.424,-0.436,-0.028,1.092,-14.4,-0.06,-23.064,0.388,0.552,0.044,-20.48
1499760827828170113,3102829,1499760831774068853,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.441786466911,0.026844663788,-1.56696137482,-0.497776765669,-0.290689359304,1.84461189743,0.780796221034,0.0460194236366,1.85458277255,-0.94838362211,-1.41663125761,0.0728640874246,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.00549778714275,-0.00981747704063,-0.0899280896921,-0.0149225651018,0.0290597320403,0.000392699081625,0.130768794181,-0.00510508806113,-0.00235619448975,0.009424777959,0.0129590696936,-0.0145298660201,-0.00353429173463,-0.0149225651018,0.00589048622438,0.0,0.0,0.0,2.328,-12.5,1.496,-20.812,0.452,-0.424,-0.036,1.092,-14.46,-0.06,-23.032,0.388,0.54,0.056,-20.48
1499760827845778364,919754,1499760831790000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760827846228616,919755,1499760831793999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760827858685171,3102830,1499760831784066110,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.442553457305,0.026461168591,-1.56696137482,-0.497393270472,-0.289538873713,1.84461189743,0.781179716231,0.0464029188335,1.85458277255,-0.948000126913,-1.41701475281,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.009424777959,0.00196349540813,-0.0600829594886,0.0223838476526,0.0078539816325,0.000392699081625,0.114668131835,-0.00353429173463,-0.0176714586731,-0.018849555918,-0.00235619448975,-0.00431968989788,0.00431968989788,0.0133517687753,-0.00903207887738,0.0,0.0,0.0,2.36,-12.564,1.432,-20.876,0.416,-0.376,-0.008,1.028,-14.368,-0.092,-23.064,0.412,0.54,0.044,-20.48
