%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760787428425228,3098788,1499760791363986152,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.417242774305,0.439868990926,-1.62717012075,-0.464796178729,-0.438335010138,1.62601963516,1.00629139685,0.0460194236366,1.85496626775,-0.948000126913,-1.41663125761,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.0153152641834,-0.009424777959,0.012566370612,-0.0180641577548,0.0117809724488,-0.12566370612,0.0117809724488,-0.00746128255088,-0.003141592653,-0.00706858346925,-0.0102101761223,0.0172787595915,-0.00863937979575,0.0129590696936,0.0184568568364,0.0,0.0,0.0,4.08,-14.116,2.148,-21.168,0.008,-0.008,0.0,1.156,-14.308,0.028,-23.064,0.376,0.54,0.028,-20.48
1499760787430689161,3098789,1499760791373993683,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.417626269502,0.440252486123,-1.62601963516,-0.464412683532,-0.438335010138,1.62563613996,1.00667489205,0.0467864140305,1.85496626775,-0.948000126913,-1.41663125761,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.0015707963265,0.0153152641834,-0.0164933614283,0.006283185306,0.00431968989788,-0.12566370612,0.0121736715304,-0.0129590696936,-0.0145298660201,-0.0161006623466,0.00863937979575,0.00746128255088,0.00196349540813,-0.0109955742855,-0.009424777959,0.0,0.0,0.0,4.144,-14.024,1.992,-21.136,0.008,0.008,-0.016,1.0,-14.248,0.06,-23.064,0.368,0.54,0.064,-20.48
1499760787437989059,3098790,1499760791383996510,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.417626269502,0.439868990926,-1.62601963516,-0.464412683532,-0.440252486123,1.62486914957,1.00629139685,0.0471699092275,1.85419927736,-0.947233136519,-1.41701475281,0.0717136018336,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00824668071413,0.0106028752039,-0.006283185306,0.012566370612,-0.00667588438763,-0.102887159386,0.00510508806113,-0.00863937979575,0.00549778714275,0.00824668071413,-0.0015707963265,-0.00824668071413,0.0153152641834,-0.018849555918,0.00510508806113,0.0,0.0,0.0,4.016,-14.088,2.088,-21.104,0.016,-0.008,-0.008,1.06,-14.28,0.0,-23.064,0.388,0.54,0.044,-20.48
1499760787448200110,3098791,1499760791393954025,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.417242774305,0.439868990926,-1.62563613996,-0.464796178729,-0.44063598132,1.62525264476,1.00590790166,0.0471699092275,1.85496626775,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.0161006623466,0.000392699081625,-0.0102101761223,0.00589048622438,-0.00706858346925,-0.087964594284,-0.0113882733671,-0.0204203522445,-0.0231692458159,-0.00706858346925,-0.00746128255088,-0.00510508806113,-0.009424777959,0.00235619448975,0.00863937979575,0.0,0.0,0.0,4.08,-13.992,1.9,-21.008,0.008,-0.016,-0.016,1.124,-14.28,-0.028,-23.096,0.368,0.54,0.044,-20.48
1499760787473977860,913669,1499760791422000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760787475476079,913670,1499760791422000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760787478183976,3098792,1499760791403982123,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.416859279108,0.439485495729,-1.62563613996,-0.464796178729,-0.441402971714,1.62448565437,1.00552440646,0.0456359284396,1.85419927736,-0.947616631716,-1.41739824801,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.0141371669385,0.000392699081625,0.0141371669385,0.00353429173463,-0.012566370612,-0.0871791961208,-0.0184568568364,-0.00746128255088,-0.00196349540813,0.0121736715304,-0.00824668071413,-0.00117809724488,-0.028274333877,0.0200276531629,-0.0078539816325,0.0,0.0,0.0,4.08,-13.96,1.992,-20.972,0.008,0.0,-0.016,1.0,-14.248,0.0,-23.032,0.404,0.56,0.056,-20.48
1499760787478232632,3098793,1499760791413985073,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.417242774305,0.439102000532,-1.62601963516,-0.464796178729,-0.44063598132,1.62601963516,1.00590790166,0.0471699092275,1.85496626775,-0.946849641322,-1.41663125761,0.0717136018336,1.21683025999,-0.16835439147,-12.5659871192,0.0,-0.00392699081625,-0.00589048622438,-0.0172787595915,-0.0168860605099,-0.015707963265,-0.0557632695908,0.0164933614283,-0.00392699081625,0.0102101761223,0.003141592653,0.00863937979575,0.00706858346925,-0.00667588438763,-0.00706858346925,0.0,0.0,0.0,0.0,3.984,-13.96,1.932,-20.908,0.024,-0.016,-0.028,1.06,-14.308,-0.092,-23.064,0.388,0.552,0.056,-20.48
1499760787478749933,3098794,1499760791423947316,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.416859279108,0.439102000532,-1.62678662555,-0.465179673926,-0.441019476517,1.62563613996,1.00629139685,0.0471699092275,1.85496626775,-0.948000126913,-1.41701475281,0.0732475826215,1.21683025999,-0.167970896273,-12.5659871192,0.0,0.0164933614283,-0.0133517687753,-0.0176714586731,-0.00510508806113,-0.012566370612,-0.0310232274484,0.0325940237749,0.006283185306,0.0078539816325,0.009424777959,-0.00549778714275,-0.00589048622438,-0.006283185306,0.00117809724488,0.00589048622438,0.0,0.0,0.0,4.08,-13.868,1.96,-20.812,0.016,-0.048,-0.016,1.06,-14.34,0.028,-23.004,0.388,0.532,0.036,-20.48
1499760787487938501,3098795,1499760791433943327,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.416859279108,0.439868990926,-1.62563613996,-0.465179673926,-0.441786466911,1.62525264476,1.00667489205,0.0467864140305,1.85496626775,-0.947233136519,-1.41701475281,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00353429173463,-0.000392699081625,-0.0196349540813,-0.0184568568364,-0.0145298660201,0.00353429173463,-0.015707963265,0.0168860605099,0.0015707963265,-0.0180641577548,0.00196349540813,-0.0113882733671,0.00274889357138,-0.000392699081625,0.0015707963265,0.0,0.0,0.0,4.144,-13.836,1.932,-20.748,0.016,-0.056,-0.008,1.124,-14.34,0.0,-22.972,0.368,0.54,0.056,-20.48
1499760787498169391,3098796,1499760791443949338,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.416859279108,0.439102000532,-1.62640313036,-0.465179673926,-0.441019476517,1.62640313036,1.00667489205,0.0467864140305,1.85419927736,-0.947233136519,-1.41663125761,0.0720970970306,1.21644676479,-0.169121381864,-12.5659871192,0.0,-0.0137444678569,0.0145298660201,-0.00706858346925,-0.00746128255088,-0.0212057504078,0.00431968989788,0.00706858346925,0.00549778714275,0.0117809724488,0.0015707963265,0.00235619448975,0.0113882733671,0.0204203522445,-0.00235619448975,0.009424777959,0.0,0.0,0.0,3.984,-13.836,1.992,-20.68,0.016,-0.048,-0.008,1.06,-14.368,0.028,-23.004,0.376,0.54,0.044,-20.48
1499760787523857244,913671,1499760791472000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760787524742532,913672,1499760791472000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760787528033190,3098797,1499760791454000454,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.416859279108,0.439485495729,-1.62525264476,-0.465563169123,-0.441019476517,1.62486914957,1.00667489205,0.0475534044244,1.85496626775,-0.947233136519,-1.41624776242,0.0728640874246,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.006283185306,0.0106028752039,0.00235619448975,-0.000392699081625,-0.00706858346925,0.00274889357138,0.00196349540813,-0.0192422549996,-0.0161006623466,0.00235619448975,0.0078539816325,-0.00706858346925,-0.00078539816325,0.0153152641834,-0.00746128255088,0.0,0.0,0.0,4.08,-13.836,1.9,-20.68,0.016,-0.056,0.0,1.092,-14.368,-0.092,-23.004,0.388,0.512,0.036,-20.48
1499760787528040228,3098798,1499760791463995583,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.417242774305,0.438718505335,-1.62640313036,-0.465563169123,-0.441019476517,1.62525264476,1.00667489205,0.0467864140305,1.85458277255,-0.947233136519,-1.41663125761,0.0724805922276,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.00667588438763,0.0,-0.0015707963265,0.0263108384689,-0.0208130513261,0.0117809724488,-0.0227765467343,-0.00117809724488,-0.00510508806113,0.0231692458159,-0.012566370612,-0.0133517687753,0.00117809724488,-0.003141592653,-0.006283185306,0.0,0.0,0.0,4.016,-13.808,1.868,-20.616,0.0,-0.028,-0.008,1.06,-14.368,-0.028,-23.004,0.376,0.532,0.056,-20.48
1499760787528583513,3098799,1499760791473989507,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.416859279108,0.438718505335,-1.62717012075,-0.465563169123,-0.44063598132,1.62525264476,1.00667489205,0.0464029188335,1.85496626775,-0.947616631716,-1.41701475281,0.0717136018336,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.0015707963265,-0.00274889357138,-0.00274889357138,-0.003141592653,0.0015707963265,0.0121736715304,-0.0113882733671,0.0145298660201,-0.00824668071413,0.0,-0.00589048622438,-0.012566370612,-0.00353429173463,0.0,0.00824668071413,0.0,0.0,0.0,4.112,-13.744,1.776,-20.552,0.0,-0.048,-0.016,0.936,-14.368,-0.184,-23.004,0.388,0.504,0.056,-20.48
1499760787541422861,3098800,1499760791483967565,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.417626269502,0.439868990926,-1.62678662555,-0.46594666432,-0.441019476517,1.62486914957,1.00667489205,0.0471699092275,1.85419927736,-0.947616631716,-1.41701475281,0.0720970970306,1.21491278401,-0.168737886667,-12.5659871192,0.0,-0.0180641577548,-0.006283185306,-0.00117809724488,0.00903207887738,0.0015707963265,0.0192422549996,-0.00117809724488,-0.00117809724488,0.009424777959,-0.00863937979575,0.00353429173463,-0.000392699081625,0.00667588438763,-0.00863937979575,0.00274889357138,0.0,0.0,0.0,4.112,-13.744,1.932,-20.616,0.008,-0.048,-0.008,1.06,-14.368,-0.152,-22.944,0.376,0.52,0.036,-20.48
1499760787548231775,3098801,1499760791493985639,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.417242774305,0.439102000532,-1.62601963516,-0.465563169123,-0.439868990926,1.62486914957,1.00667489205,0.0464029188335,1.85458277255,-0.947233136519,-1.41739824801,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.0153152641834,0.0239546439791,0.006283185306,-0.003141592653,-0.0109955742855,0.028274333877,0.00981747704063,-0.00667588438763,0.0263108384689,0.0223838476526,-0.00392699081625,0.00589048622438,-0.0015707963265,0.0106028752039,0.006283185306,0.0,0.0,0.0,4.016,-13.712,2.024,-20.68,0.016,-0.036,-0.016,0.968,-14.368,-0.092,-22.944,0.396,0.512,0.064,-20.48
1499760787575344753,913673,1499760791523000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760787575354336,913674,1499760791523000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760787578282484,3098802,1499760791503995132,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.416859279108,0.439485495729,-1.62678662555,-0.46594666432,-0.439868990926,1.62486914957,1.00590790166,0.0471699092275,1.85496626775,-0.946849641322,-1.41663125761,0.0713301066367,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.0109955742855,0.00863937979575,0.00392699081625,-0.0078539816325,-0.000392699081625,0.0235619448975,0.0129590696936,-0.00549778714275,-0.0270962366321,-0.00667588438763,0.012566370612,-0.00746128255088,-0.00353429173463,-0.00196349540813,0.00824668071413,0.0,0.0,0.0,4.048,-13.744,1.96,-20.616,0.0,-0.028,-0.008,0.936,-14.34,-0.06,-23.032,0.368,0.532,0.036,-20.48
1499760787578331825,3098803,1499760791513948071,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.418393259896,0.438335010138,-1.62525264476,-0.46594666432,-0.439485495729,1.62486914957,1.00629139685,0.0467864140305,1.85534976295,-0.947233136519,-1.41663125761,0.0724805922276,1.21644676479,-0.168737886667,-12.5659871192,0.0,0.00706858346925,-0.00746128255088,0.00235619448975,0.00274889357138,0.0204203522445,0.0333794219381,-0.003141592653,0.00235619448975,-0.015707963265,-0.0117809724488,-0.0133517687753,0.0113882733671,-0.00353429173463,-0.015707963265,-0.00274889357138,0.0,0.0,0.0,4.016,-13.744,1.9,-20.616,0.0,-0.016,-0.028,1.184,-14.34,0.06,-23.004,0.368,0.52,0.036,-20.48
1499760787578997976,3098804,1499760791523962438,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.417242774305,0.439485495729,-1.62601963516,-0.465179673926,-0.438718505335,1.62525264476,1.00667489205,0.0475534044244,1.85458277255,-0.948000126913,-1.41663125761,0.0724805922276,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.00353429173463,0.0176714586731,-0.0078539816325,0.0176714586731,-0.0133517687753,0.047123889795,-0.0102101761223,0.0121736715304,0.000392699081625,0.0047123889795,-0.0329867228565,-0.00196349540813,-0.00510508806113,-0.0294524311219,-0.006283185306,0.0,0.0,0.0,3.796,-13.744,1.9,-20.648,-0.008,-0.016,-0.016,1.216,-14.34,-0.06,-23.004,0.388,0.512,0.036,-20.48
1499760787588019167,3098805,1499760791533953929,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.418009764699,0.439868990926,-1.62486914957,-0.465179673926,-0.439102000532,1.62640313036,1.00629139685,0.0467864140305,1.85496626775,-0.946849641322,-1.41701475281,0.0724805922276,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.00078539816325,-0.00353429173463,0.00746128255088,-0.009424777959,0.00353429173463,0.0479092879583,-0.00196349540813,-0.00981747704063,0.000392699081625,-0.006283185306,-0.00706858346925,0.00078539816325,-0.00667588438763,-0.00706858346925,-0.00746128255088,0.0,0.0,0.0,3.92,-13.808,1.68,-20.648,-0.008,-0.016,0.0,1.092,-14.28,0.06,-23.004,0.404,0.552,0.044,-20.48
1499760787597948505,3098806,1499760791543963668,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.417242774305,0.439485495729,-1.62601963516,-0.465179673926,-0.438718505335,1.62601963516,1.00629139685,0.0464029188335,1.85496626775,-0.946849641322,-1.41701475281,0.0724805922276,1.2160632696,-0.167587401076,-12.5659871192,0.0,0.000392699081625,0.000392699081625,0.0102101761223,0.0137444678569,0.0078539816325,0.0431968989788,0.0102101761223,-0.00667588438763,-0.0113882733671,-0.0168860605099,0.021991148571,0.0,0.00667588438763,0.0263108384689,0.006283185306,0.0,0.0,0.0,3.984,-13.808,1.776,-20.716,-0.016,-0.016,-0.016,1.06,-14.28,0.0,-23.032,0.376,0.552,0.044,-20.48
1499760787624987286,913675,1499760791572999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760787625310895,913676,1499760791572999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760787628300596,3098807,1499760791554010090,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.417626269502,0.439102000532,-1.62563613996,-0.465563169123,-0.437568019744,1.62563613996,1.00629139685,0.0464029188335,1.85419927736,-0.947233136519,-1.41663125761,0.0720970970306,1.21759725038,-0.167970896273,-12.5659871192,0.0,-0.00824668071413,0.00667588438763,-0.00117809724488,0.00392699081625,0.00196349540813,0.0267035375505,-0.0102101761223,0.00431968989788,0.00510508806113,0.00589048622438,0.00667588438763,-0.00078539816325,0.00196349540813,0.000392699081625,0.0192422549996,0.0,0.0,0.0,3.856,-13.836,1.776,-20.78,-0.008,0.008,-0.016,1.124,-14.248,-0.184,-23.032,0.396,0.56,0.044,-20.48
1499760787628317281,3098808,1499760791563994202,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.417626269502,0.439102000532,-1.62525264476,-0.465179673926,-0.437184524547,1.62525264476,1.00705838725,0.0471699092275,1.85534976295,-0.946849641322,-1.41701475281,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.0102101761223,0.00706858346925,-0.012566370612,-0.00589048622438,0.0015707963265,0.0600829594886,-0.028274333877,0.003141592653,0.0102101761223,0.0109955742855,-0.00589048622438,0.00392699081625,-0.00746128255088,0.0047123889795,-0.00589048622438,0.0,0.0,0.0,3.984,-13.836,1.712,-20.844,-0.008,0.028,-0.008,1.028,-14.28,-0.124,-23.032,0.388,0.552,0.028,-20.48
1499760787628915216,3098809,1499760791573957945,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.418393259896,0.439868990926,-1.62601963516,-0.465179673926,-0.437184524547,1.62448565437,1.00667489205,0.0464029188335,1.85458277255,-0.947616631716,-1.41624776242,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00078539816325,0.006283185306,0.0192422549996,0.00235619448975,0.0117809724488,0.0608683576519,-0.0318086256116,-0.00274889357138,-0.00078539816325,0.00078539816325,-0.0149225651018,0.00196349540813,0.00903207887738,-0.0129590696936,-0.009424777959,0.0,0.0,0.0,3.828,-13.836,1.652,-20.844,-0.016,0.076,-0.008,1.06,-14.28,-0.152,-23.032,0.404,0.54,0.044,-20.48
1499760787638034220,3098810,1499760791583993474,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.417626269502,0.439868990926,-1.62410215917,-0.465179673926,-0.436417534153,1.62410215917,1.00667489205,0.0460194236366,1.85534976295,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00549778714275,0.000392699081625,-0.00078539816325,0.034557519183,0.0176714586731,0.0671515429579,-0.0459457925501,-0.00746128255088,0.00589048622438,-0.003141592653,-0.00353429173463,-0.00667588438763,-0.00431968989788,-0.00549778714275,0.0133517687753,0.0,0.0,0.0,3.828,-13.868,1.62,-20.876,0.0,0.096,-0.008,1.0,-14.28,-0.06,-23.064,0.388,0.552,0.056,-20.48
1499760787648017940,3098811,1499760791594004677,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.418009764699,0.439485495729,-1.62525264476,-0.465179673926,-0.435267048562,1.62448565437,1.00705838725,0.0471699092275,1.85458277255,-0.947233136519,-1.41624776242,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00353429173463,0.0015707963265,0.00117809724488,0.0121736715304,0.0102101761223,0.0573340659173,-0.0180641577548,0.0145298660201,0.000392699081625,-0.00392699081625,0.009424777959,0.00706858346925,-0.00824668071413,0.0137444678569,-0.0015707963265,0.0,0.0,0.0,3.856,-13.868,1.588,-20.972,0.0,0.124,-0.028,1.184,-14.28,-0.06,-23.004,0.388,0.532,0.064,-20.48
1499760787676120858,913677,1499760791624000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760787678104023,913678,1499760791624000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760787678395884,3098812,1499760791603951921,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.417242774305,0.439868990926,-1.62525264476,-0.464412683532,-0.435267048562,1.62371866398,1.00629139685,0.0471699092275,1.85496626775,-0.947616631716,-1.41663125761,0.0720970970306,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.0,0.00706858346925,0.009424777959,0.003141592653,0.0180641577548,0.0683296402028,-0.0149225651018,0.00589048622438,-0.00431968989788,0.0153152641834,0.0,-0.00431968989788,0.00549778714275,-0.0164933614283,-0.00510508806113,0.0,0.0,0.0,3.888,-13.868,1.524,-20.94,-0.016,0.144,-0.016,1.156,-14.34,0.0,-22.972,0.388,0.54,0.044,-20.48
