%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499757782966104378,2798343,1499757786913360068,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.362402961138,0.378126264214,-1.41241281045,-0.61282532476,-0.494325308896,1.33533027585,1.23945647661,0.0471699092275,1.85458277255,-0.946849641322,-1.41548077202,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,-0.00667588438763,-0.0015707963265,0.000392699081625,-0.0109955742855,0.00196349540813,0.0047123889795,-0.0215984494894,0.0184568568364,0.00706858346925,0.00431968989788,0.0109955742855,-0.00392699081625,-0.00353429173463,0.0149225651018,-0.0047123889795,0.0,0.0,0.0,2.932,-14.74,1.212,-23.404,-0.276,-0.676,-0.036,1.372,-14.248,0.152,-22.912,0.388,0.552,0.064,-20.48
1499757782975909319,2798344,1499757786923356068,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.363553446729,0.37735927382,-1.41241281045,-0.61282532476,-0.493558318502,1.33609726625,1.24022346701,0.0467864140305,1.85458277255,-0.946849641322,-1.41509727682,0.0724805922276,1.2152962792,-0.16720390588,-12.5659871192,0.0,-0.00746128255088,0.0047123889795,-0.0192422549996,0.0200276531629,0.0141371669385,0.000392699081625,0.00549778714275,0.00274889357138,-0.00706858346925,-0.000392699081625,-0.00235619448975,-0.0196349540813,-0.00667588438763,0.00078539816325,0.00235619448975,0.0,0.0,0.0,2.9,-14.676,1.308,-23.472,-0.276,-0.688,-0.056,1.216,-14.248,0.06,-22.88,0.368,0.52,0.064,-20.48
1499757783000726580,630997,1499757786950000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757783004890289,630998,1499757786953999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757783005877409,2798345,1499757786933358685,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.363169951532,0.37735927382,-1.41279630564,-0.612058334366,-0.493941813699,1.33494678066,1.23945647661,0.0464029188335,1.85496626775,-0.947616631716,-1.41586426722,0.0720970970306,1.21644676479,-0.167970896273,-12.5659871192,0.0,0.00903207887738,0.012566370612,-0.0298451302035,-0.00706858346925,-0.00863937979575,0.0015707963265,-0.00274889357138,-0.00274889357138,0.0106028752039,-0.00863937979575,0.00353429173463,-0.00706858346925,0.006283185306,0.006283185306,-0.0180641577548,0.0,0.0,0.0,2.932,-14.616,1.184,-23.34,-0.276,-0.676,-0.028,1.28,-14.308,0.0,-22.852,0.388,0.52,0.084,-20.48
1499757783005881741,2798346,1499757786943360011,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.362786456335,0.37735927382,-1.41241281045,-0.612441829563,-0.494325308896,1.33533027585,1.23945647661,0.0467864140305,1.85381578216,-0.947233136519,-1.41548077202,0.0720970970306,1.21683025999,-0.166820410683,-12.5659871192,0.0,-0.00549778714275,0.00078539816325,0.000392699081625,-0.0137444678569,0.006283185306,-0.00824668071413,0.00667588438763,-0.0078539816325,-0.0133517687753,0.0168860605099,0.00235619448975,0.00235619448975,-0.00431968989788,0.012566370612,-0.00981747704063,0.0,0.0,0.0,3.028,-14.616,1.276,-23.308,-0.26,-0.688,-0.036,1.248,-14.308,0.028,-22.88,0.376,0.532,0.064,-20.48
1499757783006431887,2798347,1499757786953358930,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.363169951532,0.37735927382,-1.41241281045,-0.613208819957,-0.494708804093,1.33533027585,1.23907298141,0.0464029188335,1.85458277255,-0.946849641322,-1.41548077202,0.0720970970306,1.21683025999,-0.166436915486,-12.5659871192,0.0,-0.00431968989788,-0.00392699081625,-0.00117809724488,0.000392699081625,-0.00706858346925,-0.0235619448975,-0.0290597320403,-0.0102101761223,-0.0161006623466,-0.00706858346925,0.00706858346925,0.00196349540813,0.00196349540813,-0.00117809724488,0.00903207887738,0.0,0.0,0.0,2.836,-14.616,1.12,-23.34,-0.232,-0.708,-0.016,1.156,-14.308,0.028,-22.852,0.368,0.52,0.084,-20.48
1499757783016078658,2798348,1499757786963322596,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.363553446729,0.377742769017,-1.41202931525,-0.613208819957,-0.494708804093,1.33571377105,1.23983997181,0.0471699092275,1.85496626775,-0.946849641322,-1.41624776242,0.0728640874246,1.21721375519,-0.16720390588,-12.5659871192,0.0,0.00117809724488,-0.00274889357138,-0.00078539816325,0.00353429173463,-0.0172787595915,-0.0196349540813,0.0109955742855,-0.0102101761223,0.00078539816325,-0.0121736715304,-0.0141371669385,-0.006283185306,-0.00863937979575,-0.012566370612,0.0149225651018,0.0,0.0,0.0,2.932,-14.616,1.244,-23.308,-0.216,-0.716,-0.016,1.216,-14.28,0.0,-22.852,0.368,0.532,0.072,-20.48
1499757783026104231,2798349,1499757786973337248,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.363169951532,0.37735927382,-1.41317980084,-0.613592315154,-0.494708804093,1.33494678066,1.23945647661,0.0471699092275,1.85419927736,-0.947233136519,-1.41509727682,0.0717136018336,1.21644676479,-0.166436915486,-12.5659871192,0.0,0.00706858346925,0.0117809724488,0.00746128255088,0.00746128255088,0.0,-0.00903207887738,-0.003141592653,0.000392699081625,0.000392699081625,0.015707963265,0.0047123889795,0.00196349540813,0.0153152641834,-0.0047123889795,0.0047123889795,0.0,0.0,0.0,2.964,-14.616,1.244,-23.308,-0.18,-0.688,-0.016,1.248,-14.308,0.184,-22.852,0.36,0.56,0.072,-20.48
1499757783051737165,630999,1499757787000999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757783056000522,2798350,1499757786983364190,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.362786456335,0.377742769017,-1.41279630564,-0.61282532476,-0.494708804093,1.33533027585,1.23983997181,0.0464029188335,1.85419927736,-0.947233136519,-1.41548077202,0.0717136018336,1.2152962792,-0.167587401076,-12.5659871192,0.0,0.0117809724488,-0.00353429173463,0.006283185306,-0.0196349540813,0.0145298660201,-0.0208130513261,-0.0223838476526,-0.0109955742855,0.0223838476526,-0.00903207887738,-0.0129590696936,0.00863937979575,0.009424777959,-0.00706858346925,-0.00589048622438,0.0,0.0,0.0,2.964,-14.616,1.244,-23.372,-0.172,-0.676,-0.028,1.28,-14.34,0.092,-22.852,0.376,0.54,0.072,-20.48
1499757783056007761,2798351,1499757786993368716,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.363553446729,0.377742769017,-1.41356329604,-0.61282532476,-0.49509229929,1.33494678066,1.23945647661,0.0471699092275,1.85458277255,-0.946849641322,-1.41548077202,0.0720970970306,1.2160632696,-0.167587401076,-12.5659871192,0.0,0.00274889357138,-0.0106028752039,-0.00667588438763,0.00117809724488,-0.00431968989788,-0.0184568568364,-0.0164933614283,0.0141371669385,0.00510508806113,-0.00353429173463,0.0153152641834,0.003141592653,-0.0168860605099,0.0145298660201,0.00274889357138,0.0,0.0,0.0,2.9,-14.584,1.308,-23.308,-0.172,-0.668,-0.028,1.248,-14.368,0.124,-22.88,0.368,0.532,0.092,-20.48
1499757783056059419,631000,1499757787004999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757783056421292,2798352,1499757787003317110,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.363169951532,0.37735927382,-1.41279630564,-0.612441829563,-0.49509229929,1.33533027585,1.23983997181,0.0467864140305,1.85496626775,-0.947233136519,-1.41509727682,0.0720970970306,1.2160632696,-0.166820410683,-12.5659871192,0.0,0.0,-0.0129590696936,-0.00431968989788,0.00392699081625,-0.006283185306,-0.006283185306,-0.00510508806113,0.0153152641834,-0.0145298660201,0.021991148571,0.0196349540813,0.0113882733671,-0.0121736715304,0.00549778714275,-0.0117809724488,0.0,0.0,0.0,2.964,-14.584,1.308,-23.372,-0.164,-0.656,-0.016,1.092,-14.368,0.028,-22.82,0.388,0.512,0.064,-20.48
1499757783065915299,2798353,1499757787013364449,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.363169951532,0.377742769017,-1.41356329604,-0.613208819957,-0.494325308896,1.33379629507,1.23907298141,0.0464029188335,1.85458277255,-0.946849641322,-1.41471378163,0.0720970970306,1.21644676479,-0.16720390588,-12.5659871192,0.0,-0.00863937979575,0.00431968989788,0.0145298660201,-0.0161006623466,0.0078539816325,0.00510508806113,-0.00903207887738,-0.00274889357138,-0.00706858346925,-0.00353429173463,0.00824668071413,-0.003141592653,0.0129590696936,-0.00589048622438,0.0113882733671,0.0,0.0,0.0,3.06,-14.552,1.184,-23.372,-0.148,-0.628,-0.036,1.372,-14.34,-0.092,-22.852,0.388,0.512,0.072,-20.48
1499757783075862428,2798354,1499757787023371173,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.362786456335,0.377742769017,-1.41356329604,-0.612441829563,-0.49509229929,1.33456328546,1.23907298141,0.0467864140305,1.85419927736,-0.947233136519,-1.41548077202,0.0724805922276,1.21644676479,-0.166820410683,-12.5659871192,0.0,-0.0078539816325,-0.00510508806113,-0.00746128255088,0.0015707963265,0.00746128255088,-0.0106028752039,-0.0215984494894,-0.00549778714275,0.00196349540813,-0.0161006623466,-0.00274889357138,0.00196349540813,0.0113882733671,-0.00235619448975,0.00589048622438,0.0,0.0,0.0,2.996,-14.616,1.276,-23.372,-0.164,-0.656,-0.036,1.312,-14.34,0.028,-22.852,0.368,0.512,0.072,-20.48
1499757783101846619,631001,1499757787051000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757783106086602,2798355,1499757787033370202,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.363169951532,0.377742769017,-1.41279630564,-0.612441829563,-0.49509229929,1.33494678066,1.23983997181,0.0464029188335,1.85496626775,-0.947233136519,-1.41548077202,0.0720970970306,1.2152962792,-0.166820410683,-12.5659871192,0.0,0.0113882733671,0.0184568568364,-0.00117809724488,-0.00863937979575,0.00196349540813,-0.0164933614283,-0.00903207887738,-0.00589048622438,0.00903207887738,-0.0109955742855,-0.0164933614283,-0.0106028752039,0.00274889357138,-0.0121736715304,0.00235619448975,0.0,0.0,0.0,2.868,-14.584,1.244,-23.436,-0.164,-0.64,-0.028,1.248,-14.308,0.0,-22.944,0.368,0.512,0.064,-20.48
1499757783106112750,2798356,1499757787043364851,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.363169951532,0.377742769017,-1.41279630564,-0.61282532476,-0.49509229929,1.33417979026,1.23907298141,0.0471699092275,1.85419927736,-0.947616631716,-1.41586426722,0.0717136018336,1.2160632696,-0.166820410683,-12.5659871192,0.0,-0.00589048622438,-0.00235619448975,0.00353429173463,0.00392699081625,-0.00981747704063,-0.00431968989788,0.009424777959,-0.000392699081625,-0.00824668071413,0.0180641577548,-0.00117809724488,-0.0015707963265,-0.0106028752039,-0.0223838476526,0.000392699081625,0.0,0.0,0.0,2.868,-14.616,1.368,-23.436,-0.164,-0.64,-0.016,1.312,-14.248,0.0,-22.944,0.376,0.54,0.072,-20.48
1499757783106116309,631002,1499757787055000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757783106535355,2798357,1499757787053360327,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.363553446729,0.377742769017,-1.41356329604,-0.612441829563,-0.49509229929,1.33417979026,1.24022346701,0.0467864140305,1.85419927736,-0.946466146125,-1.41509727682,0.0717136018336,1.21491278401,-0.166820410683,-12.5659871192,0.0,-0.00235619448975,-0.00117809724488,-0.00510508806113,-0.003141592653,0.00863937979575,0.00706858346925,-0.00903207887738,0.0015707963265,-0.00549778714275,0.0117809724488,-0.0015707963265,0.0212057504078,0.0149225651018,0.00431968989788,-0.0141371669385,0.0,0.0,0.0,2.836,-14.648,1.152,-23.472,-0.164,-0.608,-0.008,1.156,-14.248,-0.028,-22.972,0.368,0.56,0.064,-20.48
1499757783115979256,2798358,1499757787063335757,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.363553446729,0.377742769017,-1.41241281045,-0.61282532476,-0.494325308896,1.33533027585,1.23945647661,0.0467864140305,1.85496626775,-0.946849641322,-1.41548077202,0.0720970970306,1.2156797744,-0.16720390588,-12.5659871192,0.0,0.0133517687753,-0.00196349540813,0.0015707963265,-0.00863937979575,0.0106028752039,0.00746128255088,-0.00392699081625,0.0121736715304,0.00746128255088,0.0047123889795,0.0015707963265,-0.0047123889795,0.00706858346925,-0.009424777959,0.0153152641834,0.0,0.0,0.0,2.9,-14.676,1.184,-23.472,-0.172,-0.62,-0.028,1.184,-14.28,0.092,-23.064,0.36,0.58,0.064,-20.48
1499757783125853617,2798359,1499757787073370432,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.363553446729,0.377742769017,-1.41317980084,-0.61282532476,-0.49509229929,1.33417979026,1.23983997181,0.0471699092275,1.85496626775,-0.947233136519,-1.41509727682,0.0713301066367,1.2160632696,-0.166820410683,-12.5659871192,0.0,0.00274889357138,0.00706858346925,0.00981747704063,0.0078539816325,0.00549778714275,-0.00746128255088,-0.0267035375505,0.00274889357138,0.0047123889795,-0.0149225651018,-0.000392699081625,0.0109955742855,-0.00549778714275,-0.0129590696936,0.003141592653,0.0,0.0,0.0,2.932,-14.648,1.4,-23.6,-0.172,-0.608,-0.044,1.184,-14.28,0.06,-22.972,0.376,0.58,0.064,-20.48
1499757783152734846,631003,1499757787102000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757783155994902,2798360,1499757787083371330,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.363553446729,0.37735927382,-1.41317980084,-0.612441829563,-0.494708804093,1.33417979026,1.23945647661,0.0475534044244,1.85458277255,-0.946849641322,-1.41471378163,0.0724805922276,1.2156797744,-0.166436915486,-12.5659871192,0.0,0.00392699081625,-0.0161006623466,-0.00903207887738,-0.00078539816325,0.00824668071413,0.0109955742855,-0.0145298660201,-0.00392699081625,0.0208130513261,-0.00981747704063,-0.009424777959,0.0078539816325,-0.00589048622438,0.015707963265,-0.00903207887738,0.0,0.0,0.0,2.996,-14.616,1.212,-23.504,-0.164,-0.588,-0.036,1.184,-14.34,0.092,-23.004,0.376,0.552,0.092,-20.48
1499757783156001357,2798361,1499757787093370480,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.363553446729,0.37735927382,-1.41279630564,-0.612441829563,-0.49509229929,1.33302930467,1.23945647661,0.0467864140305,1.85496626775,-0.946849641322,-1.41509727682,0.0720970970306,1.21721375519,-0.167587401076,-12.5659871192,0.0,-0.0223838476526,-0.00117809724488,-0.0106028752039,0.0015707963265,0.00706858346925,-0.021991148571,-0.037699111836,0.0133517687753,-0.00431968989788,-0.00431968989788,0.0047123889795,-0.0015707963265,0.0047123889795,0.00706858346925,-0.00863937979575,0.0,0.0,0.0,2.964,-14.648,1.368,-23.568,-0.172,-0.588,-0.028,1.248,-14.308,0.092,-22.972,0.376,0.532,0.084,-20.48
1499757783156539746,2798362,1499757787103321020,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.362786456335,0.377742769017,-1.41279630564,-0.612058334366,-0.49509229929,1.33302930467,1.23983997181,0.0475534044244,1.85458277255,-0.947233136519,-1.41509727682,0.0717136018336,1.2160632696,-0.16720390588,-12.5659871192,0.0,-0.0015707963265,-0.0141371669385,0.0117809724488,-0.0141371669385,-0.00746128255088,-0.012566370612,-0.0192422549996,0.00903207887738,-0.00353429173463,0.025132741224,0.00549778714275,0.00196349540813,-0.0015707963265,0.012566370612,0.0047123889795,0.0,0.0,0.0,2.868,-14.616,1.244,-23.536,-0.156,-0.648,-0.044,1.312,-14.34,0.06,-23.064,0.396,0.52,0.064,-20.48
1499757783156824967,631004,1499757787105999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757783165789257,2798363,1499757787113378844,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.362786456335,0.378126264214,-1.41317980084,-0.61282532476,-0.49509229929,1.33302930467,1.23945647661,0.0467864140305,1.85496626775,-0.947616631716,-1.41548077202,0.0713301066367,1.21644676479,-0.166820410683,-12.5659871192,0.0,0.00981747704063,-0.000392699081625,0.0141371669385,0.00667588438763,-0.0015707963265,0.012566370612,-0.0341648201014,-0.0200276531629,-0.0239546439791,0.00903207887738,-0.00392699081625,0.000392699081625,-0.00078539816325,-0.00353429173463,0.00392699081625,0.0,0.0,0.0,2.964,-14.708,1.212,-23.6,-0.164,-0.668,-0.016,1.124,-14.34,0.0,-23.032,0.388,0.504,0.072,-20.48
1499757783175865403,2798364,1499757787123358043,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.362402961138,0.377742769017,-1.41279630564,-0.61282532476,-0.495859289684,1.33187881908,1.23945647661,0.0471699092275,1.85496626775,-0.947616631716,-1.41548077202,0.0720970970306,1.2156797744,-0.166820410683,-12.5659871192,0.0,0.0047123889795,-0.00078539816325,0.00510508806113,-0.003141592653,-0.0106028752039,-0.00903207887738,-0.0396626072441,0.0,-0.00117809724488,0.0015707963265,-0.00706858346925,0.0,-0.00431968989788,0.0164933614283,-0.00903207887738,0.0,0.0,0.0,2.836,-14.708,1.184,-23.568,-0.18,-0.724,-0.036,1.248,-14.368,0.152,-23.032,0.388,0.52,0.072,-20.48
1499757783203847517,631005,1499757787152999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757783206169877,2798365,1499757787133356802,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.363553446729,0.378509759411,-1.41279630564,-0.61282532476,-0.495475794487,1.33264580948,1.23945647661,0.0475534044244,1.85496626775,-0.947233136519,-1.41509727682,0.0717136018336,1.2160632696,-0.166436915486,-12.5659871192,0.0,0.00274889357138,-0.003141592653,0.0106028752039,0.0047123889795,0.00706858346925,0.00706858346925,-0.043982297142,0.00274889357138,-0.0129590696936,0.021991148571,0.00431968989788,-0.0117809724488,0.006283185306,-0.00353429173463,-0.0113882733671,0.0,0.0,0.0,3.028,-14.708,1.152,-23.632,-0.18,-0.724,-0.036,1.248,-14.4,0.06,-23.032,0.376,0.52,0.084,-20.48
1499757783206178579,2798366,1499757787143359964,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.362786456335,0.377742769017,-1.41356329604,-0.613208819957,-0.49509229929,1.33149532388,1.23983997181,0.0471699092275,1.85458277255,-0.947616631716,-1.41509727682,0.0720970970306,1.21644676479,-0.16720390588,-12.5659871192,0.0,-0.0109955742855,0.00510508806113,-0.00510508806113,0.0015707963265,0.00078539816325,0.0129590696936,-0.0561559686724,0.0015707963265,-0.00903207887738,-0.003141592653,-0.0133517687753,-0.0015707963265,-0.0153152641834,-0.0141371669385,-0.00863937979575,0.0,0.0,0.0,2.9,-14.772,1.244,-23.632,-0.2,-0.724,-0.036,1.34,-14.428,0.06,-23.032,0.368,0.54,0.084,-20.48
1499757783206686287,2798367,1499757787153356946,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.363169951532,0.377742769017,-1.41356329604,-0.61282532476,-0.495475794487,1.33034483829,1.23945647661,0.0467864140305,1.85458277255,-0.946849641322,-1.41548077202,0.0724805922276,1.2156797744,-0.167587401076,-12.5659871192,0.0,-0.00706858346925,0.0047123889795,0.00706858346925,-0.00589048622438,0.0176714586731,-0.00981747704063,-0.0808960108148,0.0149225651018,0.015707963265,-0.0145298660201,0.0235619448975,-0.00353429173463,0.0109955742855,0.0,-0.00510508806113,0.0,0.0,0.0,2.9,-14.74,1.34,-23.6,-0.172,-0.688,-0.044,1.248,-14.428,0.124,-23.064,0.376,0.56,0.084,-20.48
