%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760844708127131,3104515,1499760848634066081,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.428747630214,0.594417555306,-1.54778661498,-0.428364135017,-0.255407801183,0.869767106731,1.04233994537,0.0467864140305,1.85534976295,-0.946849641322,-1.41663125761,0.0717136018336,1.21644676479,-0.168737886667,-12.5659871192,0.0,0.00589048622438,0.00981747704063,-0.003141592653,0.0102101761223,-0.0750055245904,-0.0172787595915,0.0671515429579,-0.0137444678569,0.00667588438763,0.0121736715304,-0.000392699081625,0.006283185306,-0.00078539816325,-0.0196349540813,0.00981747704063,0.0,0.0,0.0,4.656,-14.956,-0.464,-24.768,-0.016,-1.124,-0.12,0.968,-14.46,0.06,-23.064,0.404,0.512,0.036,-20.48
1499760844708133440,3104516,1499760848644045609,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.428364135017,0.594801050503,-1.54663612939,-0.428364135017,-0.255024305986,0.869767106731,1.04272344057,0.0467864140305,1.85573325814,-0.948000126913,-1.4177817432,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0176714586731,0.0117809724488,-0.0047123889795,0.0286670329586,-0.0761836218353,0.0047123889795,0.0958185759165,-0.00746128255088,0.00549778714275,0.0078539816325,0.00431968989788,-0.00353429173463,0.00353429173463,-0.0259181393873,-0.0015707963265,0.0,0.0,0.0,4.752,-14.956,-0.436,-24.928,-0.016,-1.124,-0.128,1.028,-14.488,0.092,-23.064,0.412,0.532,0.044,-20.48
1499760844708685678,3104517,1499760848654025572,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.428747630214,0.594801050503,-1.54625263419,-0.429514620608,-0.255407801183,0.871684582716,1.04272344057,0.0467864140305,1.85573325814,-0.947616631716,-1.41701475281,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.0078539816325,0.000392699081625,0.0078539816325,0.0239546439791,-0.0490873852031,0.00078539816325,0.0844303025494,0.0164933614283,0.0,-0.0145298660201,-0.0192422549996,-0.00667588438763,0.00235619448975,0.0047123889795,-0.009424777959,0.0,0.0,0.0,4.688,-15.02,-0.404,-24.864,-0.016,-1.144,-0.128,1.216,-14.46,0.028,-23.004,0.376,0.532,0.044,-20.48
1499760844718308278,3104518,1499760848664056653,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.428747630214,0.594801050503,-1.54586913899,-0.429514620608,-0.255024305986,0.872835068307,1.04310693576,0.0467864140305,1.85611675334,-0.946849641322,-1.41701475281,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00196349540813,-0.0015707963265,0.006283185306,-0.0137444678569,-0.0789325154066,0.006283185306,0.115060830916,0.00903207887738,0.0145298660201,0.00431968989788,-0.003141592653,0.00863937979575,0.000392699081625,-0.0145298660201,0.000392699081625,0.0,0.0,0.0,4.72,-14.988,-0.436,-24.8,0.0,-1.152,-0.12,0.872,-14.46,0.124,-23.032,0.376,0.52,0.056,-20.48
1499760844728312791,3104519,1499760848674031776,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.428747630214,0.594801050503,-1.54740311978,-0.429898115805,-0.255407801183,0.873985553898,1.04195645017,0.0475534044244,1.85534976295,-0.947616631716,-1.41663125761,0.0720970970306,1.2160632696,-0.169121381864,-12.5659871192,0.0,0.00549778714275,-0.00981747704063,0.00863937979575,-0.0121736715304,-0.065973445713,0.0078539816325,0.12330751163,0.00274889357138,-0.003141592653,-0.006283185306,0.003141592653,0.00746128255088,0.0153152641834,-0.00353429173463,-0.00824668071413,0.0,0.0,0.0,4.624,-15.02,-0.308,-24.476,0.008,-1.152,-0.14,1.092,-14.4,0.06,-23.064,0.376,0.504,0.064,-20.48
1499760844733247827,922595,1499760848680999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760844733757927,922596,1499760848680999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760844758326317,3104520,1499760848684067748,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.428747630214,0.594801050503,-1.54701962458,-0.431048601396,-0.255024305986,0.874369049095,1.04272344057,0.0464029188335,1.85458277255,-0.947233136519,-1.41624776242,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00746128255088,-0.00235619448975,0.00235619448975,-0.0153152641834,-0.0655807466314,-0.0117809724488,0.109955742855,-0.0153152641834,-0.00392699081625,0.000392699081625,0.00117809724488,-0.00510508806113,-0.000392699081625,0.00667588438763,-0.0113882733671,0.0,0.0,0.0,4.72,-14.956,-0.404,-24.216,0.0,-1.152,-0.128,1.092,-14.34,0.0,-23.032,0.404,0.52,0.044,-20.48
1499760844758333004,3104521,1499760848694035742,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.428747630214,0.594417555306,-1.54663612939,-0.43181559179,-0.255407801183,0.875903029883,1.04272344057,0.0471699092275,1.85611675334,-0.946849641322,-1.41624776242,0.0717136018336,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.0078539816325,0.0164933614283,-0.0078539816325,0.0298451302035,-0.0655807466314,-0.00981747704063,0.115846229079,0.000392699081625,-0.00667588438763,-0.00196349540813,0.0172787595915,-0.00078539816325,0.00078539816325,0.0133517687753,0.0141371669385,0.0,0.0,0.0,4.688,-14.864,-0.372,-24.216,-0.008,-1.124,-0.14,1.124,-14.308,0.092,-23.096,0.396,0.54,0.056,-20.48
1499760844758911999,3104522,1499760848704063805,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.428747630214,0.5951845457,-1.54625263419,-0.432199086987,-0.255024305986,0.877053515473,1.04233994537,0.0467864140305,1.85496626775,-0.947233136519,-1.41663125761,0.0736310778185,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00667588438763,0.0286670329586,-0.015707963265,0.0306305283668,-0.0671515429579,-0.0015707963265,0.105636052957,0.012566370612,0.0145298660201,0.0141371669385,0.00353429173463,-0.00235619448975,-0.00235619448975,-0.0235619448975,-0.00589048622438,0.0,0.0,0.0,4.624,-14.864,-0.248,-24.444,-0.008,-1.076,-0.14,1.028,-14.28,0.092,-23.064,0.388,0.56,0.044,-20.48
1499760844768161951,3104523,1499760848714061026,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.429514620608,0.594801050503,-1.54586913899,-0.433349572578,-0.254640810789,0.877053515473,1.04310693576,0.0467864140305,1.85496626775,-0.947233136519,-1.41663125761,0.0720970970306,1.21644676479,-0.169121381864,-12.5659871192,0.0,-0.0109955742855,0.0047123889795,-0.0113882733671,-0.0192422549996,-0.053407075101,0.0102101761223,0.100138265814,0.0149225651018,0.00117809724488,-0.0149225651018,-0.0117809724488,-0.00274889357138,0.0180641577548,0.00706858346925,0.00078539816325,0.0,0.0,0.0,4.464,-14.864,-0.436,-24.636,0.008,-1.008,-0.14,1.124,-14.248,0.06,-23.096,0.368,0.56,0.044,-20.48
1499760844778068258,3104524,1499760848724025797,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.429514620608,0.5951845457,-1.54586913899,-0.433733067775,-0.254640810789,0.878970991458,1.04272344057,0.0464029188335,1.85458277255,-0.947233136519,-1.41624776242,0.0717136018336,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.0133517687753,0.0353429173463,0.00353429173463,0.0153152641834,-0.0616537558151,-0.00117809724488,0.106028752039,-0.000392699081625,-0.00392699081625,-0.018849555918,0.00235619448975,0.00431968989788,-0.0078539816325,-0.0145298660201,-0.00549778714275,0.0,0.0,0.0,4.496,-14.928,-0.216,-24.736,0.0,-0.976,-0.148,1.092,-14.28,0.0,-23.032,0.404,0.58,0.044,-20.48
1499760844782968878,922597,1499760848731000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760844784128098,922598,1499760848732000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760844808475309,3104525,1499760848734040082,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.429898115805,0.594417555306,-1.54740311978,-0.434883553366,-0.25579129638,0.879354486655,1.04272344057,0.0471699092275,1.85611675334,-0.947616631716,-1.41701475281,0.0713301066367,1.21491278401,-0.167970896273,-12.5659871192,0.0,0.0149225651018,0.0227765467343,0.0227765467343,-0.00235619448975,-0.0820741080596,-0.00196349540813,0.102494460304,-0.00549778714275,-0.0168860605099,-0.0109955742855,-0.0137444678569,-0.00667588438763,0.0267035375505,0.003141592653,-0.00117809724488,0.0,0.0,0.0,4.528,-15.052,-0.34,-24.896,-0.024,-0.988,-0.168,1.028,-14.248,0.0,-23.004,0.388,0.588,0.056,-20.48
1499760844808558596,3104526,1499760848744055520,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.430665106199,0.5951845457,-1.54625263419,-0.435650543759,-0.255407801183,0.88127196264,1.04272344057,0.0471699092275,1.85573325814,-0.948000126913,-1.41624776242,0.0724805922276,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.0,0.0294524311219,0.00078539816325,0.00431968989788,-0.0946404786716,-0.00667588438763,0.0946404786716,-0.0047123889795,0.00706858346925,0.0078539816325,-0.00392699081625,-0.006283185306,0.00235619448975,-0.0153152641834,0.00667588438763,0.0,0.0,0.0,4.72,-15.112,-0.372,-24.96,-0.008,-1.036,-0.14,1.124,-14.248,0.0,-23.064,0.368,0.54,0.044,-20.48
1499760844809026626,3104527,1499760848754030495,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.430281611002,0.595951536093,-1.54625263419,-0.435650543759,-0.25579129638,0.881655457837,1.04272344057,0.0471699092275,1.85573325814,-0.947616631716,-1.41663125761,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.00667588438763,0.0592975613254,0.0133517687753,0.0172787595915,-0.081681408978,-0.0102101761223,0.105636052957,-0.0184568568364,-0.0133517687753,-0.00117809724488,0.0117809724488,-0.00706858346925,0.00235619448975,0.0113882733671,-0.0015707963265,0.0,0.0,0.0,4.72,-15.144,-0.184,-24.864,-0.008,-1.064,-0.148,0.936,-14.248,0.124,-22.972,0.352,0.552,0.056,-20.48
1499760844818278069,3104528,1499760848764027133,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.431048601396,0.595568040897,-1.5451021486,-0.437184524547,-0.255407801183,0.882038953034,1.04233994537,0.0464029188335,1.85458277255,-0.947233136519,-1.41701475281,0.0724805922276,1.21683025999,-0.167587401076,-12.5659871192,0.0,-0.00196349540813,0.0455530934685,0.0208130513261,0.0102101761223,-0.0773617190801,0.00706858346925,0.0808960108148,-0.00746128255088,0.0121736715304,-0.0212057504078,0.0164933614283,0.00078539816325,0.003141592653,0.0235619448975,0.0164933614283,0.0,0.0,0.0,4.72,-15.204,-0.404,-24.864,0.0,-1.104,-0.12,1.092,-14.22,-0.028,-22.972,0.352,0.532,0.044,-20.48
1499760844828017638,3104529,1499760848774064103,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.43181559179,0.595568040897,-1.54701962458,-0.437184524547,-0.255407801183,0.882805943428,1.04272344057,0.0464029188335,1.85534976295,-0.947616631716,-1.41663125761,0.0724805922276,1.21721375519,-0.167970896273,-12.5659871192,0.0,-0.00746128255088,0.0569413668356,0.0231692458159,-0.021991148571,-0.0875718952024,-0.00589048622438,0.0742201264271,-0.003141592653,-0.00078539816325,-0.006283185306,-0.00353429173463,-0.00196349540813,-0.0106028752039,0.0121736715304,-0.0192422549996,0.0,0.0,0.0,4.528,-15.268,-0.404,-24.864,-0.016,-1.084,-0.14,1.028,-14.248,-0.028,-22.944,0.376,0.512,0.056,-20.48
1499760844834051245,922599,1499760848782000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760844834577392,922600,1499760848782000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760844858452880,3104530,1499760848784060526,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.432199086987,0.595951536093,-1.54586913899,-0.438718505335,-0.255024305986,0.883189438625,1.04195645017,0.0475534044244,1.85534976295,-0.947616631716,-1.41701475281,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00746128255088,0.0640099503049,-0.00824668071413,-0.00235619448975,-0.0832522053045,0.00981747704063,0.0699004365293,0.0102101761223,-0.015707963265,0.0161006623466,-0.0212057504078,-0.0015707963265,-0.0278816347954,0.0113882733671,0.00274889357138,0.0,0.0,0.0,4.624,-15.204,-0.404,-24.832,-0.008,-0.988,-0.112,0.968,-14.248,0.028,-23.004,0.388,0.532,0.044,-20.48
1499760844858462526,3104531,1499760848794063433,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.432582582184,0.595951536093,-1.54586913899,-0.439485495729,-0.255407801183,0.883956429019,1.04272344057,0.0471699092275,1.85573325814,-0.947233136519,-1.41663125761,0.0713301066367,1.21491278401,-0.167970896273,-12.5659871192,0.0,-0.0015707963265,0.0475165888766,0.0302378292851,0.00589048622438,-0.087964594284,0.0161006623466,0.0479092879583,0.00235619448975,0.0109955742855,0.0164933614283,0.0015707963265,0.00235619448975,0.00274889357138,-0.00746128255088,0.00589048622438,0.0,0.0,0.0,4.56,-15.112,-0.436,-24.896,0.008,-0.988,-0.092,1.248,-14.28,0.092,-22.944,0.412,0.572,0.056,-20.48
1499760844858801244,3104532,1499760848804070767,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.433733067775,0.595951536093,-1.54586913899,-0.439868990926,-0.255024305986,0.883572933822,1.04157295497,0.0467864140305,1.85573325814,-0.946466146125,-1.41663125761,0.0713301066367,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00981747704063,0.0486946861215,0.012566370612,-0.0212057504078,-0.0954258768349,-0.00824668071413,0.0365210145911,-0.0141371669385,-0.00235619448975,0.0164933614283,0.0184568568364,0.00274889357138,-0.0137444678569,-0.03141592653,-0.0109955742855,0.0,0.0,0.0,4.56,-15.176,-0.404,-25.028,0.016,-0.908,-0.072,0.936,-14.34,0.028,-22.944,0.42,0.58,0.056,-20.48
1499760844868302872,3104533,1499760848814065732,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.434883553366,0.596718526487,-1.54548564379,-0.441402971714,-0.25579129638,0.883572933822,1.04118945978,0.0471699092275,1.85573325814,-0.947616631716,-1.41663125761,0.0720970970306,1.21683025999,-0.16835439147,-12.5659871192,0.0,0.0109955742855,0.0592975613254,0.0298451302035,0.0404480054074,-0.09424777959,-0.00706858346925,0.0141371669385,-0.021991148571,0.00235619448975,0.0078539816325,0.00274889357138,-0.003141592653,-0.00431968989788,-0.00196349540813,0.00392699081625,0.0,0.0,0.0,4.784,-15.176,-0.436,-24.928,0.016,-0.928,-0.056,1.216,-14.368,-0.028,-22.944,0.412,0.572,0.016,-20.48
1499760844878314412,3104534,1499760848824027183,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.434500058169,0.596718526487,-1.54625263419,-0.441402971714,-0.256558286774,0.883956429019,1.04157295497,0.0464029188335,1.85534976295,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00274889357138,0.0687223392844,0.0384845099993,0.0015707963265,-0.0997455667328,-0.0212057504078,-0.0227765467343,-0.021991148571,-0.00706858346925,0.00117809724488,0.00117809724488,-0.00078539816325,0.000392699081625,-0.00746128255088,0.0109955742855,0.0,0.0,0.0,4.816,-15.3,-0.684,-23.956,0.008,-0.968,-0.064,1.156,-14.34,-0.028,-22.972,0.388,0.572,0.064,-20.48
1499760844884273720,922601,1499760848832000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760844884981802,922602,1499760848832999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760844908303292,3104535,1499760848834052547,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.435650543759,0.59633503129,-1.54586913899,-0.442169962108,-0.256941781971,0.883956429019,1.04195645017,0.0471699092275,1.85534976295,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00981747704063,0.069115038366,0.0200276531629,-0.00981747704063,-0.0742201264271,-0.0773617190801,0.00117809724488,-0.00589048622438,-0.00274889357138,-0.00117809724488,0.003141592653,-0.0117809724488,0.009424777959,-0.0200276531629,0.00510508806113,0.0,0.0,0.0,4.272,-15.204,-1.056,-23.472,0.032,-1.008,-0.056,1.028,-14.368,0.06,-22.972,0.368,0.54,0.056,-20.48
1499760844908308810,3104536,1499760848844091028,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.436034038956,0.596718526487,-1.54586913899,-0.443703942896,-0.257708772365,0.884339924216,1.04157295497,0.0479368996214,1.85458277255,-0.947616631716,-1.41739824801,0.0728640874246,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00274889357138,0.072256631019,-0.0133517687753,-0.00274889357138,-0.0777544181618,-0.0781471172434,0.0298451302035,-0.0164933614283,0.00667588438763,0.0015707963265,-0.00903207887738,0.00589048622438,0.0365210145911,0.0259181393873,-0.015707963265,0.0,0.0,0.0,3.984,-15.052,-1.368,-23.276,0.024,-1.044,-0.028,1.028,-14.34,0.0,-23.032,0.344,0.504,0.028,-20.48
1499760844908889390,3104537,1499760848854063576,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.436417534153,0.595951536093,-1.54586913899,-0.444087438093,-0.256941781971,0.883956429019,1.04157295497,0.0471699092275,1.85611675334,-0.946849641322,-1.41701475281,0.0724805922276,1.2156797744,-0.16720390588,-12.5659871192,0.0,0.00510508806113,0.0644026493865,-0.0149225651018,-0.00117809724488,-0.0750055245904,-0.0388772090809,0.0263108384689,-0.0192422549996,0.0231692458159,-0.00981747704063,0.012566370612,0.00274889357138,0.0106028752039,0.00824668071413,-0.00078539816325,0.0,0.0,0.0,3.856,-14.956,-1.308,-22.756,0.016,-1.016,-0.036,1.06,-14.34,0.124,-23.064,0.344,0.504,0.036,-20.48
1499760844918223079,3104538,1499760848864093101,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.43680102935,0.59633503129,-1.54586913899,-0.44447093329,-0.256558286774,0.883956429019,1.04118945978,0.0471699092275,1.85496626775,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00824668071413,0.034557519183,-0.03141592653,0.0337721210198,-0.0777544181618,-0.00196349540813,-0.00824668071413,-0.0121736715304,0.00196349540813,-0.0015707963265,0.00746128255088,0.0109955742855,0.00863937979575,0.0117809724488,0.0176714586731,0.0,0.0,0.0,3.952,-14.772,-1.588,-22.628,0.016,-1.028,-0.016,1.028,-14.368,-0.06,-23.032,0.36,0.54,0.056,-20.48
1499760844928154377,3104539,1499760848874092889,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.436417534153,0.595951536093,-1.5451021486,-0.445237923684,-0.256558286774,0.883956429019,1.04233994537,0.0475534044244,1.85534976295,-0.947233136519,-1.41663125761,0.0728640874246,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.0113882733671,0.0204203522445,-0.0278816347954,0.0624391539784,-0.0706858346925,0.00706858346925,-0.0153152641834,0.0,-0.00589048622438,0.00431968989788,-0.0106028752039,0.00196349540813,-0.00196349540813,0.00392699081625,-0.00746128255088,0.0,0.0,0.0,4.176,-14.616,-1.588,-22.4,0.032,-0.948,-0.064,1.0,-14.34,-0.06,-23.064,0.368,0.54,0.056,-20.48
