%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760926157668633,3112662,1499760930103440520,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.435267048562,0.375441797835,-1.63138856792,-0.456742779593,-0.309864119153,1.47568951795,0.923839929504,0.0467864140305,1.85458277255,-0.947233136519,-1.41739824801,0.0720970970306,1.21683025999,-0.167970896273,-12.5659871192,0.0,-0.00431968989788,0.0247400421424,0.0589048622438,-0.0353429173463,0.00667588438763,0.040840704489,-0.165719012446,-0.118987821732,-0.00235619448975,0.00431968989788,0.0274889357138,-0.0196349540813,0.0078539816325,-0.0172787595915,0.00667588438763,0.0,0.0,0.0,3.888,-13.744,1.868,-21.492,-0.052,-0.164,0.14,1.028,-14.34,0.0,-23.004,0.396,0.552,0.044,-20.48
1499760926165465711,932548,1499760930112999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760926167691141,3112663,1499760930113397789,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.435267048562,0.375825293032,-1.63100507272,-0.456742779593,-0.31024761435,1.47492252755,0.921538958322,0.0460194236366,1.85381578216,-0.947233136519,-1.41739824801,0.0717136018336,1.21644676479,-0.169121381864,-12.5659871192,0.0,-0.000392699081625,0.0231692458159,0.0278816347954,-0.0259181393873,-0.00589048622438,-0.00903207887738,-0.0934623814268,-0.133124988671,-0.00235619448975,0.00746128255088,-0.0106028752039,0.00117809724488,-0.00117809724488,-0.0164933614283,-0.00863937979575,0.0,0.0,0.0,3.952,-13.684,1.868,-21.492,-0.052,-0.212,0.1,1.06,-14.28,0.0,-22.972,0.404,0.552,0.044,-20.48
1499760926190436745,932549,1499760930137999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760926197686311,3112664,1499760930123410001,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.436034038956,0.375441797835,-1.63100507272,-0.456359284396,-0.310631109547,1.47415553716,0.920771967928,0.0464029188335,1.85381578216,-0.947233136519,-1.41701475281,0.0713301066367,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0109955742855,0.0145298660201,0.0113882733671,0.015707963265,0.00510508806113,-0.0141371669385,-0.0805033117331,-0.128805298773,-0.00078539816325,-0.0113882733671,-0.00824668071413,0.00196349540813,-0.0109955742855,0.0215984494894,-0.0137444678569,0.0,0.0,0.0,3.952,-13.62,1.932,-21.524,-0.032,-0.252,0.084,1.124,-14.308,-0.028,-22.972,0.388,0.532,0.036,-20.48
1499760926197693755,3112665,1499760930133447323,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.435267048562,0.375441797835,-1.63062157752,-0.456359284396,-0.309864119153,1.47415553716,0.91923798714,0.0467864140305,1.85458277255,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00863937979575,-0.006283185306,-0.00589048622438,-0.0243473430608,0.00667588438763,-0.0388772090809,-0.0820741080596,-0.133910386834,-0.00078539816325,0.003141592653,0.0113882733671,0.0270962366321,0.0106028752039,0.0145298660201,0.0176714586731,0.0,0.0,0.0,3.984,-13.62,1.712,-21.556,0.0,-0.24,0.084,0.968,-14.248,-0.028,-23.032,0.368,0.504,0.044,-20.48
1499760926198295264,3112666,1499760930143443422,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.435650543759,0.375825293032,-1.63177206311,-0.456742779593,-0.31024761435,1.47300505157,0.918470996746,0.0464029188335,1.85419927736,-0.947616631716,-1.41663125761,0.0717136018336,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.0109955742855,0.0102101761223,-0.000392699081625,-0.0117809724488,0.0133517687753,-0.0149225651018,-0.0761836218353,-0.131554192344,-0.006283185306,0.00824668071413,0.006283185306,-0.00706858346925,0.00863937979575,0.0318086256116,0.00981747704063,0.0,0.0,0.0,3.952,-13.556,1.932,-21.656,0.016,-0.212,0.036,1.028,-14.308,0.028,-23.032,0.388,0.52,0.072,-20.48
1499760926207543249,3112667,1499760930153441578,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.436034038956,0.375825293032,-1.63138856792,-0.456742779593,-0.311398099941,1.47262155637,0.916553520762,0.0471699092275,1.85458277255,-0.948000126913,-1.41739824801,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.0015707963265,0.0109955742855,-0.0109955742855,0.0294524311219,0.00078539816325,-0.00667588438763,-0.0812887098964,-0.133910386834,0.00392699081625,-0.00863937979575,-0.00667588438763,-0.0192422549996,0.0047123889795,-0.0078539816325,-0.0109955742855,0.0,0.0,0.0,4.08,-13.62,1.9,-21.556,0.016,-0.144,0.028,1.124,-14.308,0.0,-23.032,0.368,0.532,0.056,-20.48
1499760926215401090,932550,1499760930163000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760926217451018,3112668,1499760930163439778,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.436034038956,0.374674807441,-1.63023808233,-0.456359284396,-0.311398099941,1.47108757558,0.915786530368,0.0464029188335,1.85381578216,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.0047123889795,0.00549778714275,-0.0129590696936,0.00824668071413,-0.00392699081625,0.00392699081625,-0.0553705705091,-0.12801990061,0.00824668071413,0.0,0.0047123889795,0.00353429173463,0.00824668071413,-0.0141371669385,-0.000392699081625,0.0,0.0,0.0,3.92,-13.556,1.836,-21.492,0.008,-0.144,0.016,1.124,-14.308,0.124,-23.032,0.352,0.54,0.036,-20.48
1499760926240639060,932551,1499760930188000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760926247667484,3112669,1499760930173435868,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.435650543759,0.375441797835,-1.63062157752,-0.456359284396,-0.311014604744,1.47108757558,0.91425254958,0.0467864140305,1.85496626775,-0.947616631716,-1.41624776242,0.0713301066367,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.0078539816325,0.0047123889795,-0.00824668071413,0.00078539816325,-0.0078539816325,-0.0015707963265,-0.028274333877,-0.129983396018,-0.006283185306,0.00549778714275,0.000392699081625,0.0149225651018,0.00903207887738,0.0015707963265,-0.015707963265,0.0,0.0,0.0,3.888,-13.62,1.68,-21.524,0.0,-0.124,0.008,0.968,-14.368,-0.028,-23.124,0.352,0.572,0.044,-20.48
1499760926247673125,3112670,1499760930183441954,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.436417534153,0.375441797835,-1.63100507272,-0.456742779593,-0.310631109547,1.47108757558,0.913485559186,0.0471699092275,1.85458277255,-0.947616631716,-1.41663125761,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00117809724488,0.0015707963265,-0.0015707963265,0.00981747704063,0.000392699081625,-0.0106028752039,-0.0267035375505,-0.124878307957,-0.0015707963265,0.00981747704063,-0.0113882733671,0.0180641577548,-0.0215984494894,-0.0298451302035,-0.0102101761223,0.0,0.0,0.0,3.888,-13.528,1.588,-21.556,0.016,-0.172,-0.028,1.156,-14.368,0.06,-23.124,0.376,0.572,0.044,-20.48
1499760926248222845,3112671,1499760930193426427,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.435650543759,0.375441797835,-1.63100507272,-0.456359284396,-0.31024761435,1.47185456598,0.912718568792,0.0464029188335,1.85458277255,-0.946849641322,-1.41701475281,0.0717136018336,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.0176714586731,0.012566370612,-0.00196349540813,0.0102101761223,-0.00706858346925,-0.009424777959,-0.00510508806113,-0.0934623814268,-0.00981747704063,-0.00117809724488,-0.0015707963265,0.0078539816325,-0.0243473430608,0.0106028752039,0.0121736715304,0.0,0.0,0.0,3.732,-13.588,1.556,-21.46,0.016,-0.252,-0.036,1.124,-14.4,0.092,-23.124,0.388,0.552,0.036,-20.48
1499760926257618753,3112672,1499760930203438271,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.436034038956,0.375441797835,-1.62985458713,-0.456742779593,-0.311014604744,1.47185456598,0.912718568792,0.0467864140305,1.85496626775,-0.947233136519,-1.41586426722,0.0720970970306,1.2160632696,-0.169121381864,-12.5659871192,0.0,0.00274889357138,0.012566370612,0.0164933614283,0.0310232274484,-0.0015707963265,0.0129590696936,0.006283185306,-0.0608683576519,-0.00392699081625,-0.006283185306,-0.0113882733671,0.003141592653,0.00589048622438,0.0149225651018,0.0133517687753,0.0,0.0,0.0,3.796,-13.684,1.62,-21.396,0.016,-0.3,-0.016,1.092,-14.368,-0.06,-23.032,0.428,0.54,0.056,-20.48
1499760926266716274,932552,1499760930214000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760926267479746,3112673,1499760930213420576,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.436417534153,0.375058302638,-1.63023808233,-0.456359284396,-0.310631109547,1.47262155637,0.912718568792,0.0467864140305,1.85496626775,-0.948000126913,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0168860605099,0.0117809724488,-0.0015707963265,0.00235619448975,-0.0117809724488,-0.0015707963265,0.0180641577548,-0.0463384916318,-0.0113882733671,0.0117809724488,0.00353429173463,-0.00078539816325,-0.0109955742855,0.0,-0.00274889357138,0.0,0.0,0.0,3.828,-13.652,1.432,-21.396,-0.008,-0.308,-0.008,1.06,-14.428,0.0,-23.064,0.436,0.512,0.036,-20.48
1499760926296463454,932553,1499760930239000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760926297904082,3112674,1499760930223465093,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.43680102935,0.375825293032,-1.63023808233,-0.456359284396,-0.310631109547,1.47223806117,0.912718568792,0.0467864140305,1.85419927736,-0.947233136519,-1.41663125761,0.0717136018336,1.21644676479,-0.168737886667,-12.5659871192,0.0,0.00196349540813,0.00903207887738,0.00706858346925,0.0172787595915,-0.0121736715304,0.00589048622438,-0.0015707963265,-0.0113882733671,-0.000392699081625,0.00117809724488,0.0,-0.00981747704063,0.015707963265,0.0121736715304,0.00274889357138,0.0,0.0,0.0,3.856,-13.684,1.524,-21.396,0.0,-0.336,0.028,1.092,-14.46,0.06,-23.032,0.42,0.504,0.036,-20.48
1499760926297908417,3112675,1499760930233438053,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.436034038956,0.375825293032,-1.63062157752,-0.456742779593,-0.31024761435,1.47185456598,0.912335073595,0.0467864140305,1.85458277255,-0.948000126913,-1.41701475281,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00863937979575,0.00824668071413,0.003141592653,0.0239546439791,-0.00824668071413,0.0180641577548,0.0121736715304,-0.00392699081625,0.00589048622438,0.0145298660201,0.0145298660201,-0.0109955742855,-0.0106028752039,0.0,0.003141592653,0.0,0.0,0.0,3.732,-13.744,1.432,-21.332,0.0,-0.348,0.028,1.156,-14.488,-0.06,-23.064,0.42,0.504,0.064,-20.48
1499760926298471721,3112676,1499760930243440965,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.436417534153,0.375825293032,-1.63062157752,-0.45712627479,-0.31024761435,1.47262155637,0.911951578398,0.0464029188335,1.85496626775,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.000392699081625,0.0153152641834,0.00824668071413,0.0369137136728,-0.0129590696936,0.00117809724488,0.0212057504078,-0.009424777959,-0.0078539816325,0.00510508806113,0.00510508806113,-0.012566370612,0.0263108384689,0.018849555918,0.0078539816325,0.0,0.0,0.0,3.668,-13.744,1.308,-21.428,-0.032,-0.356,0.028,1.06,-14.488,-0.06,-23.064,0.388,0.484,0.044,-20.48
1499760926308024489,3112677,1499760930253443347,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.436417534153,0.375441797835,-1.62985458713,-0.45712627479,-0.309097128759,1.47185456598,0.912335073595,0.0467864140305,1.85458277255,-0.946849641322,-1.41624776242,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.006283185306,0.0117809724488,0.00667588438763,-0.0047123889795,0.00903207887738,0.00981747704063,0.00274889357138,-0.0109955742855,0.0176714586731,0.0129590696936,-0.00981747704063,0.00549778714275,0.0117809724488,0.0015707963265,0.00746128255088,0.0,0.0,0.0,3.476,-13.776,1.212,-21.396,-0.06,-0.328,0.056,1.028,-14.52,-0.124,-23.096,0.36,0.492,0.044,-20.48
1499760926317521339,3112678,1499760930263441245,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.437184524547,0.375441797835,-1.62985458713,-0.456742779593,-0.31024761435,1.47223806117,0.911568083201,0.0464029188335,1.85458277255,-0.948000126913,-1.41701475281,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00078539816325,0.00667588438763,-0.00274889357138,0.006283185306,-0.0129590696936,0.015707963265,-0.0247400421424,-0.00117809724488,0.000392699081625,-0.00431968989788,-0.0109955742855,0.0176714586731,0.0212057504078,0.00549778714275,0.006283185306,0.0,0.0,0.0,3.476,-13.776,1.464,-21.492,-0.112,-0.32,0.036,1.0,-14.488,-0.06,-23.064,0.344,0.512,0.036,-20.48
1499760926317800227,932554,1499760930264999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760926342432868,932555,1499760930289999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760926347759230,3112679,1499760930273400237,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.437568019744,0.375441797835,-1.62870410154,-0.45712627479,-0.309480623956,1.47223806117,0.911951578398,0.0467864140305,1.85458277255,-0.947616631716,-1.41624776242,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00510508806113,0.0318086256116,0.0015707963265,0.0373064127544,-0.00117809724488,0.00353429173463,0.00078539816325,-0.0113882733671,0.00706858346925,-0.00549778714275,-0.0113882733671,-0.0133517687753,0.0129590696936,-0.00549778714275,-0.0184568568364,0.0,0.0,0.0,3.668,-13.744,1.432,-21.428,-0.076,-0.308,0.036,0.968,-14.488,-0.028,-23.096,0.352,0.504,0.036,-20.48
1499760926347785359,3112680,1499760930283440651,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.437568019744,0.374674807441,-1.62870410154,-0.457509769987,-0.31024761435,1.47223806117,0.911951578398,0.0467864140305,1.85419927736,-0.94838362211,-1.41663125761,0.0728640874246,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.00353429173463,0.0263108384689,-0.000392699081625,0.0420188017339,-0.003141592653,0.0247400421424,-0.0145298660201,-0.000392699081625,-0.0192422549996,-0.00510508806113,0.0109955742855,0.00235619448975,-0.009424777959,-0.0047123889795,0.00392699081625,0.0,0.0,0.0,3.54,-13.776,1.184,-21.46,-0.076,-0.32,0.044,1.156,-14.4,-0.028,-23.064,0.336,0.52,0.044,-20.48
1499760926348275571,3112681,1499760930293422806,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.437568019744,0.375825293032,-1.62793711114,-0.456742779593,-0.309864119153,1.47262155637,0.912335073595,0.0460194236366,1.85458277255,-0.947233136519,-1.41701475281,0.0720970970306,1.21683025999,-0.167970896273,-12.5659871192,0.0,-0.00903207887738,0.0102101761223,-0.0129590696936,0.0298451302035,0.0047123889795,-0.00353429173463,0.00589048622438,-0.00274889357138,0.00117809724488,-0.00589048622438,0.00274889357138,0.009424777959,-0.0145298660201,-0.0121736715304,0.0,0.0,0.0,0.0,3.636,-13.744,1.212,-21.396,-0.068,-0.3,0.036,1.092,-14.368,-0.028,-23.064,0.344,0.52,0.056,-20.48
1499760926357523393,3112682,1499760930303404205,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.437184524547,0.375441797835,-1.62832060634,-0.456742779593,-0.31024761435,1.47185456598,0.912718568792,0.0464029188335,1.85419927736,-0.94838362211,-1.41663125761,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00117809724488,0.00274889357138,0.00078539816325,0.0325940237749,-0.00196349540813,0.00392699081625,-0.00117809724488,0.0200276531629,-0.0121736715304,-0.025132741224,-0.00589048622438,-0.00510508806113,-0.00903207887738,0.028274333877,0.003141592653,0.0,0.0,0.0,3.636,-13.744,1.12,-21.264,-0.076,-0.308,0.044,1.248,-14.34,-0.124,-23.004,0.352,0.512,0.036,-20.48
1499760926368006701,3112683,1499760930313436146,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.437184524547,0.375825293032,-1.62755361595,-0.456742779593,-0.309864119153,1.47223806117,0.912335073595,0.0464029188335,1.85419927736,-0.947616631716,-1.41663125761,0.0732475826215,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.0015707963265,0.00235619448975,0.015707963265,0.0137444678569,0.0,-0.00824668071413,0.00196349540813,0.00274889357138,-0.00863937979575,-0.00589048622438,0.0015707963265,-0.0102101761223,0.0106028752039,-0.0290597320403,-0.0117809724488,0.0,0.0,0.0,3.828,-13.744,1.152,-21.364,-0.076,-0.328,0.016,1.092,-14.308,0.0,-23.064,0.396,0.52,0.044,-20.48
1499760926368010790,932556,1499760930315000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760926393718298,932557,1499760930340999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760926397889886,3112684,1499760930323408870,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.437568019744,0.376592283426,-1.62755361595,-0.45712627479,-0.309864119153,1.47223806117,0.911568083201,0.0467864140305,1.85419927736,-0.948000126913,-1.41624776242,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,-0.00235619448975,0.0227765467343,-0.00431968989788,0.0396626072441,-0.015707963265,-0.00863937979575,0.00824668071413,0.00117809724488,0.00078539816325,0.00117809724488,0.00746128255088,0.0113882733671,-0.0106028752039,-0.025132741224,-0.00706858346925,0.0,0.0,0.0,3.764,-13.712,1.244,-21.428,-0.06,-0.308,0.028,1.156,-14.28,0.092,-23.004,0.404,0.54,0.056,-20.48
1499760926397895555,3112685,1499760930333425071,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.437951514941,0.375441797835,-1.62755361595,-0.457509769987,-0.309480623956,1.47300505157,0.911951578398,0.0464029188335,1.85496626775,-0.947233136519,-1.41663125761,0.0724805922276,1.21721375519,-0.16835439147,-12.5659871192,0.0,0.0141371669385,0.0078539816325,-0.0161006623466,0.0435895980604,-0.0231692458159,-0.00667588438763,-0.018849555918,-0.0133517687753,0.00078539816325,-0.0106028752039,-0.0141371669385,-0.00274889357138,-0.00824668071413,-0.003141592653,0.0200276531629,0.0,0.0,0.0,3.668,-13.712,1.244,-21.396,-0.076,-0.28,0.036,1.124,-14.28,0.092,-22.972,0.42,0.552,0.044,-20.48
1499760926404880671,3112686,1499760930343411663,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.437951514941,0.375441797835,-1.62601963516,-0.457893265184,-0.31024761435,1.47147107078,0.912718568792,0.0471699092275,1.85419927736,-0.947616631716,-1.41701475281,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0184568568364,0.0133517687753,-0.0215984494894,0.0259181393873,-0.0168860605099,0.0,-0.0153152641834,0.00706858346925,0.00274889357138,0.0078539816325,-0.00549778714275,-0.0176714586731,-0.00235619448975,0.006283185306,0.00589048622438,0.0,0.0,0.0,3.476,-13.712,1.184,-21.364,-0.092,-0.28,0.044,1.06,-14.248,0.028,-22.972,0.404,0.552,0.056,-20.48
