%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760537387123187,3073785,1499760541333184071,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.43181559179,0.521169972684,-1.63675750067,-0.410339860759,-0.242368964486,1.21836424078,0.975228285898,0.0464029188335,1.85458277255,-0.947233136519,-1.41663125761,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.0015707963265,0.00196349540813,0.0306305283668,-0.0161006623466,-0.0208130513261,0.009424777959,0.0149225651018,0.0137444678569,-0.00589048622438,0.0109955742855,0.0,0.00510508806113,0.00196349540813,-0.00117809724488,-0.0106028752039,0.0,0.0,0.0,4.912,-14.648,1.308,-23.308,0.364,-0.52,-0.092,1.092,-14.4,0.028,-23.124,0.344,0.552,0.044,-20.48
1499760537397213127,3073786,1499760541343228957,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.432199086987,0.521936963078,-1.63714099587,-0.410339860759,-0.242368964486,1.21798074558,0.975228285898,0.0467864140305,1.85496626775,-0.947233136519,-1.41663125761,0.0736310778185,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.0141371669385,0.00667588438763,0.0361283155095,0.006283185306,-0.012566370612,0.00431968989788,0.00510508806113,-0.006283185306,0.0208130513261,-0.00863937979575,0.0047123889795,0.00863937979575,-0.009424777959,0.00078539816325,0.0078539816325,0.0,0.0,0.0,4.944,-14.648,1.34,-23.276,0.364,-0.512,-0.072,1.124,-14.368,0.0,-23.156,0.352,0.552,0.064,-20.48
1499760537402963420,876918,1499760541351000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760537404877268,876919,1499760541352999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760537427632843,3073787,1499760541353215158,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.43181559179,0.522320458275,-1.63675750067,-0.411106851153,-0.242368964486,1.21721375519,0.975611781095,0.0464029188335,1.85419927736,-0.946849641322,-1.41701475281,0.0720970970306,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.00235619448975,0.0078539816325,0.0341648201014,0.0047123889795,-0.0227765467343,-0.0204203522445,-0.0204203522445,0.00235619448975,0.00863937979575,0.00549778714275,0.0106028752039,-0.003141592653,0.0121736715304,0.0149225651018,-0.0212057504078,0.0,0.0,0.0,4.848,-14.616,1.556,-23.144,0.364,-0.492,-0.072,1.092,-14.428,-0.028,-23.156,0.352,0.54,0.056,-20.48
1499760537431461740,3073788,1499760541363218754,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.432199086987,0.521936963078,-1.63714099587,-0.41149034635,-0.241985469289,1.21836424078,0.975611781095,0.0467864140305,1.85419927736,-0.946466146125,-1.41701475281,0.0724805922276,1.21644676479,-0.167970896273,-12.5659871192,0.0,0.00392699081625,0.0,0.0369137136728,0.047123889795,-0.0274889357138,0.0117809724488,-0.0109955742855,-0.0109955742855,-0.003141592653,-0.00274889357138,0.003141592653,-0.0215984494894,-0.021991148571,-0.00589048622438,0.0161006623466,0.0,0.0,0.0,4.944,-14.584,1.62,-22.984,0.356,-0.484,-0.064,1.124,-14.4,-0.028,-23.096,0.368,0.532,0.036,-20.48
1499760537431467299,3073789,1499760541373220061,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.432199086987,0.522320458275,-1.63714099587,-0.411873841547,-0.242368964486,1.21798074558,0.975228285898,0.0464029188335,1.85496626775,-0.947616631716,-1.41663125761,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.0153152641834,-0.00235619448975,0.0424115008155,-0.00549778714275,-0.0129590696936,0.0137444678569,0.00392699081625,-0.0102101761223,-0.0113882733671,-0.00274889357138,-0.0176714586731,0.00746128255088,0.003141592653,-0.00706858346925,0.00196349540813,0.0,0.0,0.0,4.912,-14.52,1.4,-22.856,0.348,-0.464,-0.056,1.092,-14.428,-0.028,-23.032,0.36,0.512,0.056,-20.48
1499760537437012817,3073790,1499760541383232127,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.432199086987,0.52423793426,-1.63714099587,-0.411106851153,-0.242368964486,1.21759725038,0.974844790701,0.0464029188335,1.85496626775,-0.947616631716,-1.41624776242,0.0724805922276,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.012566370612,-0.0106028752039,0.0420188017339,-0.0306305283668,-0.0164933614283,0.0,-0.0133517687753,-0.0161006623466,0.00431968989788,0.00510508806113,0.00706858346925,-0.003141592653,-0.0172787595915,-0.00431968989788,0.006283185306,0.0,0.0,0.0,4.912,-14.46,1.464,-22.692,0.364,-0.484,-0.036,1.124,-14.428,0.06,-23.096,0.396,0.54,0.036,-20.48
1499760537447250356,3073791,1499760541393219842,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.432582582184,0.523470943866,-1.63599051028,-0.412640831941,-0.24313595488,1.21759725038,0.975228285898,0.0460194236366,1.85419927736,-0.947616631716,-1.41701475281,0.0717136018336,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.015707963265,-0.00431968989788,0.0545851723459,-0.0168860605099,-0.0274889357138,-0.00274889357138,-0.0106028752039,-0.00078539816325,-0.00078539816325,-0.00549778714275,-0.003141592653,-0.0137444678569,0.00824668071413,0.0106028752039,-0.003141592653,0.0,0.0,0.0,4.944,-14.368,1.652,-22.628,0.372,-0.436,-0.044,1.092,-14.4,0.06,-23.032,0.368,0.532,0.044,-20.48
1499760537453253801,876920,1499760541400999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760537454853007,876921,1499760541403000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760537477529453,3073792,1499760541403224354,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.43181559179,0.523854439063,-1.63714099587,-0.412257336744,-0.242752459683,1.21798074558,0.974844790701,0.0467864140305,1.85458277255,-0.948000126913,-1.41624776242,0.0724805922276,1.21683025999,-0.16835439147,-12.5659871192,0.0,-0.0106028752039,0.003141592653,0.0490873852031,0.0259181393873,-0.0302378292851,-0.00274889357138,-0.015707963265,0.0102101761223,0.00903207887738,0.00903207887738,-0.0161006623466,-0.00510508806113,0.00431968989788,-0.00903207887738,-0.00431968989788,0.0,0.0,0.0,4.88,-14.304,1.712,-22.464,0.364,-0.436,-0.056,1.06,-14.368,0.0,-22.944,0.388,0.52,0.064,-20.48
1499760537477535356,3073793,1499760541413180733,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.432199086987,0.52423793426,-1.63752449107,-0.411873841547,-0.242752459683,1.21798074558,0.975611781095,0.0471699092275,1.85534976295,-0.946849641322,-1.41739824801,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.0,0.0137444678569,0.0290597320403,0.03141592653,-0.0212057504078,-0.0078539816325,-0.0137444678569,-0.00196349540813,0.0129590696936,-0.009424777959,-0.0200276531629,-0.00353429173463,-0.0113882733671,0.0145298660201,0.00274889357138,0.0,0.0,0.0,4.848,-14.304,1.556,-22.368,0.38,-0.424,-0.056,1.092,-14.34,0.124,-22.944,0.388,0.532,0.064,-20.48
1499760537478102289,3073794,1499760541423197595,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.43181559179,0.52423793426,-1.63637400548,-0.412640831941,-0.241601974092,1.21798074558,0.975228285898,0.0467864140305,1.85419927736,-0.947616631716,-1.41739824801,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00746128255088,0.00274889357138,0.0212057504078,0.0129590696936,-0.00431968989788,-0.0161006623466,-0.0137444678569,-0.000392699081625,-0.0113882733671,-0.0047123889795,0.0129590696936,0.00353429173463,0.0117809724488,-0.00117809724488,0.00196349540813,0.0,0.0,0.0,4.88,-14.272,1.556,-22.272,0.38,-0.404,-0.044,1.028,-14.34,0.028,-22.972,0.388,0.54,0.044,-20.48
1499760537487121530,3073795,1499760541433185913,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.432199086987,0.524621429457,-1.63637400548,-0.413024327138,-0.243519450077,1.21759725038,0.975228285898,0.0467864140305,1.85458277255,-0.947233136519,-1.41739824801,0.0713301066367,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.000392699081625,-0.00824668071413,0.0223838476526,-0.0184568568364,-0.0129590696936,-0.00549778714275,0.00235619448975,-0.0047123889795,-0.0141371669385,-0.0078539816325,-0.00510508806113,-0.0047123889795,-0.0164933614283,-0.0161006623466,0.00353429173463,0.0,0.0,0.0,4.944,-14.336,1.524,-22.204,0.388,-0.404,-0.044,1.028,-14.308,0.06,-23.004,0.388,0.572,0.056,-20.48
1499760537497093148,3073796,1499760541443208086,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.432582582184,0.52423793426,-1.63599051028,-0.412257336744,-0.242368964486,1.21759725038,0.975228285898,0.0460194236366,1.85458277255,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00706858346925,-0.003141592653,0.021991148571,0.00274889357138,-0.0141371669385,0.00196349540813,0.0153152641834,0.00981747704063,-0.015707963265,0.00549778714275,0.0243473430608,0.0145298660201,-0.00353429173463,-0.0208130513261,-0.0047123889795,0.0,0.0,0.0,4.976,-14.304,1.62,-22.336,0.388,-0.444,-0.072,1.184,-14.308,0.092,-23.032,0.396,0.56,0.056,-20.48
1499760537504159411,876922,1499760541452000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760537506041288,876923,1499760541454000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760537527232315,3073797,1499760541453183322,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.432199086987,0.52423793426,-1.63599051028,-0.413024327138,-0.242752459683,1.21798074558,0.975611781095,0.0467864140305,1.85496626775,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.00903207887738,0.00196349540813,-0.00863937979575,-0.00274889357138,-0.009424777959,-0.00903207887738,0.0161006623466,0.0102101761223,0.0109955742855,-0.00981747704063,0.012566370612,0.00196349540813,0.00903207887738,0.003141592653,0.00549778714275,0.0,0.0,0.0,4.912,-14.24,1.744,-22.432,0.424,-0.464,-0.064,1.06,-14.308,-0.152,-23.064,0.396,0.572,0.056,-20.48
1499760537527237406,3073798,1499760541463222709,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.431432096593,0.52423793426,-1.63637400548,-0.413024327138,-0.241985469289,1.21798074558,0.974844790701,0.0467864140305,1.85496626775,-0.947233136519,-1.41663125761,0.0724805922276,1.21644676479,-0.168737886667,-12.5659871192,0.0,0.00549778714275,-0.00863937979575,0.0117809724488,-0.00117809724488,-0.0161006623466,-0.0145298660201,0.006283185306,0.00274889357138,0.00392699081625,-0.00549778714275,-0.00824668071413,0.00706858346925,0.006283185306,0.0168860605099,0.00392699081625,0.0,0.0,0.0,5.008,-14.272,1.652,-22.596,0.452,-0.436,-0.072,1.156,-14.28,-0.028,-22.944,0.388,0.572,0.044,-20.48
1499760537527780094,3073799,1499760541473222220,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.432199086987,0.525004924654,-1.63675750067,-0.413407822335,-0.242752459683,1.21683025999,0.975228285898,0.0467864140305,1.85419927736,-0.947616631716,-1.41739824801,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00392699081625,-0.0015707963265,-0.00824668071413,0.00274889357138,-0.0133517687753,-0.0274889357138,-0.00981747704063,-0.0153152641834,0.0106028752039,-0.00235619448975,-0.0078539816325,-0.0047123889795,0.0117809724488,-0.0239546439791,-0.0141371669385,0.0,0.0,0.0,5.008,-14.272,1.712,-22.724,0.496,-0.404,-0.056,1.092,-14.28,0.0,-23.004,0.376,0.58,0.056,-20.48
1499760537537210789,3073800,1499760541483200231,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.43181559179,0.524621429457,-1.63599051028,-0.413024327138,-0.242752459683,1.21721375519,0.975228285898,0.0460194236366,1.85458277255,-0.947616631716,-1.41701475281,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00431968989788,-0.000392699081625,-0.00510508806113,0.00824668071413,-0.0161006623466,-0.0172787595915,-0.0192422549996,-0.00746128255088,0.0047123889795,-0.0196349540813,-0.00746128255088,-0.0015707963265,-0.0078539816325,-0.00274889357138,-0.0102101761223,0.0,0.0,0.0,4.976,-14.368,1.68,-22.82,0.52,-0.396,-0.064,1.028,-14.248,0.06,-22.944,0.388,0.552,0.064,-20.48
1499760537546970738,3073801,1499760541493221219,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.432199086987,0.524621429457,-1.63637400548,-0.413791317532,-0.24313595488,1.21798074558,0.975228285898,0.0471699092275,1.85496626775,-0.947616631716,-1.41701475281,0.0724805922276,1.21491278401,-0.169121381864,-12.5659871192,0.0,0.00078539816325,-0.00903207887738,0.0227765467343,-0.00903207887738,-0.0243473430608,-0.040840704489,-0.006283185306,0.00981747704063,-0.0263108384689,-0.00863937979575,-0.00746128255088,-0.0172787595915,0.009424777959,0.00510508806113,-0.012566370612,0.0,0.0,0.0,4.944,-14.396,1.212,-22.368,0.54,-0.404,-0.064,1.092,-14.308,0.0,-22.972,0.36,0.56,0.036,-20.48
1499760537555004033,876924,1499760541503000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760537557440688,876925,1499760541504999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760537577448260,3073802,1499760541503218693,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.432199086987,0.525004924654,-1.63637400548,-0.413024327138,-0.24313595488,1.21798074558,0.975228285898,0.0467864140305,1.85458277255,-0.948000126913,-1.41739824801,0.0720970970306,1.21491278401,-0.168737886667,-12.5659871192,0.0,-0.003141592653,0.00392699081625,0.0184568568364,0.00510508806113,-0.0196349540813,-0.000392699081625,-0.0204203522445,0.00903207887738,-0.00274889357138,0.003141592653,-0.009424777959,-0.00706858346925,0.0227765467343,-0.00196349540813,-0.00235619448975,0.0,0.0,0.0,4.88,-14.368,1.276,-21.784,0.54,-0.424,-0.072,1.124,-14.34,-0.028,-22.944,0.36,0.552,0.056,-20.48
1499760537577455080,3073803,1499760541513227239,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.43181559179,0.525004924654,-1.63675750067,-0.413407822335,-0.243519450077,1.21798074558,0.974844790701,0.0464029188335,1.85458277255,-0.947233136519,-1.41739824801,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.000392699081625,-0.00196349540813,-0.009424777959,0.0168860605099,-0.00667588438763,0.00117809724488,0.00078539816325,-0.00510508806113,0.0015707963265,0.0180641577548,0.0384845099993,0.006283185306,-0.00706858346925,0.0263108384689,0.00746128255088,0.0,0.0,0.0,5.04,-14.212,1.152,-21.948,0.54,-0.416,-0.064,1.06,-14.34,0.06,-22.912,0.352,0.532,0.064,-20.48
1499760537578001457,3073804,1499760541523218304,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.431432096593,0.523854439063,-1.63522351989,-0.413791317532,-0.242752459683,1.21683025999,0.974844790701,0.0464029188335,1.85534976295,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00549778714275,0.0121736715304,-0.021991148571,0.0274889357138,-0.00824668071413,0.00510508806113,-0.0255254403056,0.00589048622438,0.0,-0.00981747704063,0.00431968989788,0.0141371669385,-0.00981747704063,0.00431968989788,0.0121736715304,0.0,0.0,0.0,4.848,-14.18,1.184,-21.656,0.504,-0.388,-0.084,1.184,-14.34,-0.06,-23.004,0.388,0.552,0.064,-20.48
1499760537587201362,3073805,1499760541533203987,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.43181559179,0.523854439063,-1.63599051028,-0.413791317532,-0.242752459683,1.2160632696,0.975611781095,0.0475534044244,1.85419927736,-0.946849641322,-1.41739824801,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00235619448975,0.00353429173463,-0.0168860605099,-0.00824668071413,-0.0137444678569,0.00235619448975,-0.0337721210198,-0.00117809724488,-0.00431968989788,0.00903207887738,0.00235619448975,-0.00117809724488,-0.00549778714275,0.00235619448975,-0.006283185306,0.0,0.0,0.0,4.88,-14.088,1.184,-21.688,0.476,-0.268,-0.112,1.0,-14.368,-0.028,-22.912,0.388,0.532,0.044,-20.48
1499760537597584835,3073806,1499760541543183596,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.432199086987,0.524621429457,-1.63714099587,-0.413791317532,-0.242368964486,1.2152962792,0.976378771489,0.0467864140305,1.85381578216,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00353429173463,0.00235619448975,-0.0047123889795,0.00392699081625,-0.0113882733671,0.0227765467343,-0.0726493301006,0.0365210145911,0.0137444678569,-0.00510508806113,-0.0078539816325,-0.00549778714275,-0.00824668071413,-0.003141592653,-0.0102101761223,0.0,0.0,0.0,5.008,-13.992,1.12,-21.688,0.452,-0.212,-0.176,1.184,-14.34,0.0,-22.944,0.412,0.54,0.036,-20.48
1499760537605938881,876926,1499760541553999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760537607964878,876927,1499760541556000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760537627531065,3073807,1499760541553208575,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.432199086987,0.523854439063,-1.63560701508,-0.414174812729,-0.242752459683,1.2156797744,0.977145761883,0.0467864140305,1.85496626775,-0.947616631716,-1.41701475281,0.0724805922276,1.2160632696,-0.167587401076,-12.5659871192,0.0,0.0109955742855,0.0196349540813,-0.0149225651018,-0.00078539816325,-0.00549778714275,0.00824668071413,-0.0679369411211,0.06283185306,0.00235619448975,0.00589048622438,-0.0113882733671,-0.006283185306,0.00117809724488,-0.00706858346925,0.0164933614283,0.0,0.0,0.0,4.912,-13.932,1.212,-21.588,0.452,-0.24,-0.184,1.092,-14.368,0.152,-23.032,0.404,0.54,0.056,-20.48
1499760537627559269,3073808,1499760541563204301,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.432199086987,0.523854439063,-1.63560701508,-0.414558307926,-0.242368964486,1.2160632696,0.977912752277,0.0464029188335,1.85458277255,-0.948000126913,-1.41701475281,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.00510508806113,0.0078539816325,-0.0239546439791,-0.0172787595915,-0.00667588438763,0.0184568568364,0.0204203522445,0.0793252144883,-0.0153152641834,0.006283185306,0.00078539816325,0.00510508806113,0.00549778714275,-0.00353429173463,0.00392699081625,0.0,0.0,0.0,4.784,-13.868,0.84,-21.624,0.432,-0.356,-0.184,1.0,-14.4,0.06,-22.944,0.404,0.54,0.056,-20.48
1499760537628091496,3073809,1499760541573208249,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.432966077381,0.52423793426,-1.63637400548,-0.414558307926,-0.242368964486,1.21721375519,0.979063237868,0.0471699092275,1.85458277255,-0.947616631716,-1.41663125761,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00589048622438,0.0263108384689,0.00235619448975,0.00824668071413,-0.0137444678569,0.021991148571,0.0455530934685,0.1111338401,0.00863937979575,0.0015707963265,0.00510508806113,-0.006283185306,0.00903207887738,0.0113882733671,-0.003141592653,0.0,0.0,0.0,4.688,-13.9,0.308,-21.428,0.38,-0.424,-0.196,1.06,-14.4,0.0,-23.004,0.368,0.512,0.064,-20.48
