%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.position0,field.velocity0,field.effort0
1499760424240593043,861482,1499760428188000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760427122408519,861596,1499760431070000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760427127542208,3062759,1499760431073799885,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.404970928002,0.720970970306,-1.60416040893,-0.39384956729,-0.244286440471,0.836786519791,0.79651952411,0.0471699092275,1.85458277255,-0.947616631716,-1.41663125761,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.0102101761223,-0.00667588438763,0.0518362787745,-0.00863937979575,0.0196349540813,-0.00117809724488,-0.0420188017339,0.0121736715304,-0.00392699081625,-0.0149225651018,0.00117809724488,-0.003141592653,0.000392699081625,0.003141592653,0.0133517687753,0.0,0.0,0.0,5.452,-14.336,-0.092,-23.632,0.06,-0.648,-0.184,1.028,-14.34,-0.06,-23.096,0.352,0.572,0.036,-20.48
1499760427157835130,3062760,1499760431083818155,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.404970928002,0.720587475109,-1.60262642814,-0.393466072093,-0.244669935668,0.836786519791,0.797286514503,0.0467864140305,1.85496626775,-0.948000126913,-1.41701475281,0.0720970970306,1.21644676479,-0.169121381864,-12.5659871192,0.0,0.00746128255088,-0.0172787595915,0.0164933614283,0.0102101761223,-0.00078539816325,0.00863937979575,-0.0239546439791,-0.0106028752039,0.015707963265,-0.0161006623466,0.00667588438763,0.006283185306,-0.0113882733671,0.012566370612,-0.003141592653,0.0,0.0,0.0,5.676,-14.336,0.028,-23.696,0.06,-0.668,-0.184,1.06,-14.34,-0.028,-23.064,0.36,0.52,0.028,-20.48
1499760427157843348,3062761,1499760431093817709,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.405354423199,0.720203979912,-1.60339341854,-0.393466072093,-0.244286440471,0.837553510185,0.79651952411,0.0471699092275,1.85458277255,-0.946849641322,-1.41624776242,0.0717136018336,1.21683025999,-0.168737886667,-12.5659871192,0.0,0.00746128255088,-0.0133517687753,-0.00706858346925,0.0322013246933,0.0106028752039,0.00667588438763,-0.000392699081625,-0.00392699081625,-0.00078539816325,-0.00510508806113,0.0113882733671,0.00353429173463,0.0121736715304,0.0117809724488,-0.00903207887738,0.0,0.0,0.0,5.548,-14.272,0.0,-23.632,0.068,-0.716,-0.176,1.092,-14.308,0.124,-23.064,0.352,0.512,0.036,-20.48
1499760427159112415,3062762,1499760431103816269,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.404970928002,0.719820484715,-1.60339341854,-0.393082576896,-0.243519450077,0.837937005382,0.79651952411,0.0467864140305,1.85573325814,-0.947616631716,-1.41701475281,0.0720970970306,1.21644676479,-0.169121381864,-12.5659871192,0.0,-0.00235619448975,0.0270962366321,-0.0106028752039,-0.000392699081625,0.00274889357138,-0.00353429173463,0.012566370612,0.00353429173463,0.0078539816325,-0.0015707963265,-0.0212057504078,-0.00078539816325,0.00667588438763,0.00235619448975,-0.00589048622438,0.0,0.0,0.0,5.612,-14.18,-0.028,-23.536,0.076,-0.676,-0.176,1.0,-14.28,-0.092,-23.096,0.368,0.54,0.028,-20.48
1499760427167540048,3062763,1499760431113815328,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.404970928002,0.720970970306,-1.60339341854,-0.393466072093,-0.243902945274,0.836786519791,0.79651952411,0.0471699092275,1.85534976295,-0.947233136519,-1.41739824801,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.00863937979575,0.00117809724488,-0.0196349540813,-0.003141592653,0.00235619448975,0.0153152641834,0.0121736715304,-0.00510508806113,-0.018849555918,0.0168860605099,-0.0180641577548,-0.00549778714275,-0.015707963265,0.00235619448975,-0.00392699081625,0.0,0.0,0.0,5.58,-14.212,0.06,-23.472,0.06,-0.696,-0.176,1.06,-14.308,0.092,-23.004,0.404,0.54,0.028,-20.48
1499760427171925452,861597,1499760431119000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760427172974141,861598,1499760431120000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760427177516895,3062764,1499760431123818431,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.405737918396,0.720587475109,-1.60339341854,-0.393466072093,-0.243902945274,0.837170014988,0.79651952411,0.0464029188335,1.85573325814,-0.947616631716,-1.41624776242,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00274889357138,0.003141592653,-0.0121736715304,-0.00274889357138,-0.00863937979575,0.003141592653,-0.0078539816325,0.00274889357138,0.00274889357138,0.003141592653,0.0102101761223,0.00117809724488,-0.0141371669385,0.00235619448975,0.00235619448975,0.0,0.0,0.0,5.548,-14.212,0.0,-23.436,0.068,-0.64,-0.156,1.092,-14.34,0.0,-23.064,0.396,0.572,0.008,-20.48
1499760427207800329,3062765,1499760431133801247,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.404970928002,0.720203979912,-1.60262642814,-0.393082576896,-0.244286440471,0.836786519791,0.796903019306,0.0467864140305,1.85534976295,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0109955742855,0.0078539816325,0.0149225651018,0.0102101761223,-0.0047123889795,-0.0161006623466,-0.0184568568364,-0.00117809724488,-0.0180641577548,0.0129590696936,0.003141592653,0.0129590696936,0.0259181393873,-0.0361283155095,0.0212057504078,0.0,0.0,0.0,5.548,-14.24,-0.028,-23.244,0.104,-0.656,-0.176,1.092,-14.368,0.06,-22.972,0.376,0.572,0.028,-20.48
1499760427207805747,3062766,1499760431143812453,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.404970928002,0.720587475109,-1.60339341854,-0.39384956729,-0.244286440471,0.837937005382,0.797286514503,0.0467864140305,1.85534976295,-0.947233136519,-1.41663125761,0.0724805922276,1.2160632696,-0.169121381864,-12.5659871192,0.0,-0.00706858346925,-0.0047123889795,0.0047123889795,0.00824668071413,-0.0078539816325,-0.03141592653,0.0015707963265,-0.00392699081625,0.0,0.0129590696936,0.0047123889795,-0.015707963265,0.00117809724488,-0.0113882733671,-0.0117809724488,0.0,0.0,0.0,5.58,-14.24,-0.092,-23.212,0.136,-0.696,-0.156,1.092,-14.4,0.092,-22.972,0.368,0.58,0.036,-20.48
1499760427208347581,3062767,1499760431153787927,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.405354423199,0.719820484715,-1.60339341854,-0.39384956729,-0.245436926062,0.836786519791,0.796903019306,0.0475534044244,1.85458277255,-0.946849641322,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00078539816325,-0.00196349540813,-0.00824668071413,-0.00235619448975,0.00746128255088,-0.0164933614283,0.0208130513261,-0.00353429173463,0.00196349540813,-0.00510508806113,0.0145298660201,-0.0015707963265,-0.0015707963265,0.0137444678569,-0.0078539816325,0.0,0.0,0.0,5.58,-14.116,0.028,-23.18,0.148,-0.676,-0.176,1.06,-14.34,0.06,-23.032,0.388,0.532,0.016,-20.48
1499760427217613773,3062768,1499760431163806477,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.404970928002,0.719820484715,-1.60339341854,-0.393466072093,-0.244669935668,0.837553510185,0.797286514503,0.0460194236366,1.85496626775,-0.948000126913,-1.41701475281,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.0078539816325,-0.00235619448975,-0.0204203522445,-0.000392699081625,-0.00392699081625,-0.000392699081625,0.00667588438763,0.0,0.0047123889795,-0.000392699081625,-0.003141592653,-0.00863937979575,0.003141592653,0.0204203522445,0.009424777959,0.0,0.0,0.0,5.548,-14.088,0.092,-23.144,0.164,-0.708,-0.176,1.028,-14.34,0.092,-22.972,0.388,0.512,0.036,-20.48
1499760427222546441,861599,1499760431169999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760427223553695,861600,1499760431171000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760427227417800,3062769,1499760431173813180,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.405354423199,0.719436989518,-1.60377691373,-0.39384956729,-0.244286440471,0.836403024595,0.796903019306,0.0467864140305,1.85534976295,-0.947616631716,-1.41739824801,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00589048622438,-0.00667588438763,-0.0149225651018,-0.00589048622438,-0.003141592653,-0.0200276531629,-0.021991148571,-0.0047123889795,-0.00589048622438,-0.00392699081625,-0.018849555918,0.0208130513261,-0.0121736715304,0.00431968989788,0.0145298660201,0.0,0.0,0.0,5.708,-13.992,-0.028,-23.048,0.128,-0.648,-0.176,1.0,-14.28,0.028,-22.944,0.396,0.492,0.016,-20.48
1499760427257774014,3062770,1499760431183823642,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.404587432805,0.719436989518,-1.60377691373,-0.393082576896,-0.245820421259,0.836786519791,0.79651952411,0.0464029188335,1.85534976295,-0.946849641322,-1.41701475281,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.0078539816325,0.006283185306,-0.0133517687753,-0.00706858346925,-0.0192422549996,-0.0109955742855,-0.0168860605099,0.0121736715304,-0.00117809724488,-0.0047123889795,0.0149225651018,-0.00235619448975,-0.000392699081625,0.00196349540813,0.0117809724488,0.0,0.0,0.0,5.644,-13.96,0.028,-23.016,0.136,-0.668,-0.168,1.028,-14.308,0.06,-23.004,0.404,0.512,0.008,-20.48
1499760427257777687,3062771,1499760431193824752,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.404970928002,0.719436989518,-1.60377691373,-0.393466072093,-0.245436926062,0.836403024595,0.79651952411,0.0467864140305,1.85496626775,-0.947616631716,-1.4177817432,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00117809724488,0.00510508806113,-0.0227765467343,-0.0204203522445,0.00903207887738,0.00431968989788,0.00353429173463,-0.00078539816325,-0.00196349540813,-0.0047123889795,0.00235619448975,0.00706858346925,0.00824668071413,-0.0192422549996,-0.0141371669385,0.0,0.0,0.0,5.612,-13.9,-0.06,-22.952,0.156,-0.648,-0.168,0.936,-14.308,0.092,-22.944,0.404,0.52,0.036,-20.48
1499760427258356859,3062772,1499760431203801943,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.405354423199,0.719820484715,-1.60300992334,-0.39384956729,-0.245053430865,0.836403024595,0.796903019306,0.0467864140305,1.85534976295,-0.946849641322,-1.41701475281,0.0724805922276,1.21491278401,-0.169121381864,-12.5659871192,0.0,0.0121736715304,0.0153152641834,-0.0117809724488,0.0247400421424,-0.000392699081625,0.0047123889795,0.00235619448975,-0.0078539816325,-0.00196349540813,-0.0078539816325,0.00863937979575,-0.00510508806113,-0.00589048622438,-0.0318086256116,-0.00863937979575,0.0,0.0,0.0,5.612,-13.836,-0.028,-23.016,0.164,-0.648,-0.156,0.968,-14.34,-0.06,-22.944,0.388,0.552,0.036,-20.48
1499760427267722900,3062773,1499760431213812211,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.405354423199,0.719820484715,-1.60339341854,-0.393466072093,-0.244669935668,0.837170014988,0.79651952411,0.0471699092275,1.85534976295,-0.947233136519,-1.41663125761,0.0724805922276,1.21491278401,-0.16835439147,-12.5659871192,0.0,-0.0129590696936,-0.009424777959,0.012566370612,0.00078539816325,-0.0121736715304,-0.0078539816325,0.0047123889795,-0.00746128255088,0.0078539816325,0.00746128255088,-0.00274889357138,-0.0015707963265,-0.00903207887738,-0.00117809724488,0.00274889357138,0.0,0.0,0.0,5.612,-13.868,-0.184,-22.952,0.156,-0.668,-0.168,1.156,-14.34,-0.06,-22.944,0.388,0.552,0.028,-20.48
1499760427272746874,861601,1499760431220000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760427274347731,861602,1499760431222000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760427277835426,3062774,1499760431223805574,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.404587432805,0.719820484715,-1.60339341854,-0.39384956729,-0.245053430865,0.836786519791,0.796903019306,0.0460194236366,1.85534976295,-0.947616631716,-1.41663125761,0.0717136018336,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00589048622438,-0.00589048622438,-0.00510508806113,0.0,-0.0208130513261,0.015707963265,0.0227765467343,0.00589048622438,-0.00196349540813,0.00863937979575,-0.006283185306,0.00549778714275,0.0,0.00824668071413,0.015707963265,0.0,0.0,0.0,5.644,-13.836,0.028,-22.92,0.136,-0.628,-0.168,1.156,-14.308,0.0,-23.004,0.388,0.552,0.028,-20.48
1499760427307808680,3062775,1499760431233825646,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.405737918396,0.719820484715,-1.60339341854,-0.393466072093,-0.244669935668,0.837170014988,0.796903019306,0.0471699092275,1.85573325814,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.169504877061,-12.5659871192,0.0,0.015707963265,-0.0106028752039,0.0161006623466,0.012566370612,-0.00274889357138,-0.0106028752039,-0.0204203522445,-0.00903207887738,0.00746128255088,-0.0047123889795,0.00667588438763,-0.00981747704063,0.0172787595915,0.0161006623466,-0.00196349540813,0.0,0.0,0.0,5.644,-13.9,0.0,-22.888,0.156,-0.648,-0.148,1.124,-14.28,0.06,-22.944,0.368,0.552,0.036,-20.48
1499760427307853051,3062776,1499760431243815115,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.404970928002,0.718669999124,-1.60262642814,-0.39384956729,-0.245053430865,0.837170014988,0.796903019306,0.0471699092275,1.85534976295,-0.947616631716,-1.41663125761,0.0720970970306,1.2152962792,-0.170271867455,-12.5659871192,0.0,0.00667588438763,0.00863937979575,-0.00078539816325,-0.0117809724488,0.0129590696936,0.0,-0.0015707963265,-0.012566370612,-0.00196349540813,-0.0102101761223,-0.00824668071413,0.00078539816325,0.00353429173463,0.0149225651018,-0.0164933614283,0.0,0.0,0.0,5.676,-13.932,0.0,-22.92,0.172,-0.656,-0.168,1.028,-14.248,0.028,-22.972,0.376,0.52,0.016,-20.48
1499760427309826477,3062777,1499760431253800123,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.405354423199,0.719436989518,-1.60300992334,-0.394233062487,-0.245053430865,0.836403024595,0.796903019306,0.0467864140305,1.85496626775,-0.94838362211,-1.41663125761,0.0724805922276,1.21683025999,-0.169121381864,-12.5659871192,0.0,0.00510508806113,0.00196349540813,0.00274889357138,-0.0223838476526,0.00746128255088,0.0184568568364,-0.00510508806113,0.0,0.006283185306,-0.0121736715304,0.009424777959,0.0133517687753,0.00235619448975,-0.00078539816325,0.00235619448975,0.0,0.0,0.0,5.644,-13.836,0.0,-22.92,0.172,-0.648,-0.176,1.028,-14.22,0.06,-23.032,0.368,0.54,0.016,-20.48
1499760427317688152,3062778,1499760431263805134,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.404970928002,0.720203979912,-1.60416040893,-0.39384956729,-0.244669935668,0.836403024595,0.796903019306,0.0464029188335,1.85458277255,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.167587401076,-12.5659871192,0.0,-0.00667588438763,0.00667588438763,0.0117809724488,0.003141592653,-0.012566370612,-0.0164933614283,-0.0047123889795,0.0,0.00274889357138,-0.006283185306,-0.00667588438763,0.0133517687753,-0.0141371669385,0.00274889357138,0.00392699081625,0.0,0.0,0.0,5.612,-13.932,0.06,-22.888,0.156,-0.668,-0.156,1.028,-14.22,0.06,-23.096,0.388,0.54,0.036,-20.48
1499760427323466476,861603,1499760431271000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760427324345167,861604,1499760431272000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760427327749937,3062779,1499760431273789515,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.404970928002,0.719820484715,-1.60339341854,-0.394233062487,-0.243902945274,0.836786519791,0.79651952411,0.0464029188335,1.85534976295,-0.947233136519,-1.41624776242,0.0728640874246,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.0015707963265,0.0,-0.012566370612,-0.021991148571,-0.0047123889795,0.0247400421424,-0.0109955742855,0.00431968989788,-0.0133517687753,0.0180641577548,0.00196349540813,-0.0153152641834,0.00746128255088,-0.00824668071413,0.0133517687753,0.0,0.0,0.0,5.644,-13.932,0.06,-22.952,0.156,-0.628,-0.156,0.904,-14.22,0.0,-23.032,0.376,0.572,0.016,-20.48
1499760427357990927,3062780,1499760431283807570,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.405737918396,0.720203979912,-1.60339341854,-0.393466072093,-0.245053430865,0.836403024595,0.796903019306,0.0467864140305,1.85419927736,-0.947233136519,-1.41701475281,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0121736715304,-0.00863937979575,-0.00392699081625,0.0129590696936,-0.000392699081625,-0.00392699081625,-0.0133517687753,-0.0133517687753,0.0106028752039,-0.00117809724488,0.00589048622438,-0.0015707963265,-0.000392699081625,-0.0243473430608,0.0164933614283,0.0,0.0,0.0,5.644,-13.9,-0.06,-22.952,0.164,-0.62,-0.156,1.028,-14.308,0.092,-22.972,0.396,0.572,0.044,-20.48
1499760427357996535,3062781,1499760431293805921,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.404970928002,0.720203979912,-1.60416040893,-0.393466072093,-0.245436926062,0.836403024595,0.79651952411,0.0471699092275,1.85496626775,-0.947616631716,-1.41663125761,0.0728640874246,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.0133517687753,-0.00589048622438,0.00078539816325,0.0137444678569,0.0176714586731,-0.0164933614283,-0.0133517687753,-0.00196349540813,-0.0121736715304,0.00824668071413,0.012566370612,-0.000392699081625,-0.0113882733671,0.00392699081625,0.00667588438763,0.0,0.0,0.0,5.548,-13.96,0.092,-22.952,0.164,-0.572,-0.168,1.124,-14.34,-0.028,-23.004,0.388,0.58,0.036,-20.48
1499760427358533121,3062782,1499760431303766590,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.405737918396,0.719436989518,-1.60416040893,-0.39384956729,-0.245436926062,0.836403024595,0.79651952411,0.0471699092275,1.85496626775,-0.948000126913,-1.41624776242,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00431968989788,0.0176714586731,0.0223838476526,0.0117809724488,0.00549778714275,-0.00981747704063,-0.00903207887738,0.012566370612,-0.00117809724488,-0.00863937979575,0.0015707963265,0.00667588438763,0.0106028752039,0.0153152641834,-0.0215984494894,0.0,0.0,0.0,5.516,-13.932,0.0,-22.952,0.156,-0.552,-0.148,1.028,-14.34,0.06,-23.032,0.368,0.58,0.008,-20.48
