%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760221708219962,3042216,1499760225644117689,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.388864129729,0.586364156169,-1.52822835993,-0.534208809381,-0.508514631184,1.22373317354,1.10446616728,0.0467864140305,1.85458277255,-0.947233136519,-1.41739824801,0.0728640874246,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00274889357138,-0.0196349540813,-0.0486946861215,-0.0392699081625,0.0431968989788,-0.00274889357138,-0.006283185306,-0.153152641834,0.0109955742855,0.0015707963265,0.0302378292851,-0.0133517687753,-0.000392699081625,-0.0133517687753,-0.00353429173463,0.0,0.0,0.0,4.496,-14.772,2.18,-22.628,-0.24,-0.512,0.036,1.156,-14.34,0.028,-23.032,0.376,0.512,0.016,-20.48
1499760221708650305,3042217,1499760225654104163,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.388097139335,0.585980660972,-1.52861185513,-0.534208809381,-0.508131135987,1.22334967834,1.10331568169,0.0475534044244,1.85534976295,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.0078539816325,0.00667588438763,-0.0349502182646,-0.0396626072441,0.0310232274484,-0.0015707963265,-0.0109955742855,-0.124092909794,0.0141371669385,-0.000392699081625,0.0015707963265,0.0078539816325,0.00392699081625,-0.025132741224,0.0113882733671,0.0,0.0,0.0,4.432,-14.74,1.9,-22.66,-0.24,-0.512,-0.008,1.0,-14.368,-0.152,-23.064,0.388,0.54,0.028,-20.48
1499760221718004720,3042218,1499760225664105881,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.388864129729,0.585980660972,-1.52937884552,-0.53305832379,-0.507364145593,1.22296618314,1.10331568169,0.0471699092275,1.85573325814,-0.947616631716,-1.41701475281,0.0720970970306,1.21721375519,-0.168737886667,-12.5659871192,0.0,-0.00549778714275,-0.012566370612,-0.0184568568364,-0.0620464548968,0.0447676953053,0.00078539816325,-0.015707963265,-0.0946404786716,-0.00117809724488,0.0129590696936,-0.00981747704063,0.0255254403056,-0.003141592653,0.00274889357138,-0.00274889357138,0.0,0.0,0.0,4.368,-14.584,1.836,-22.564,-0.268,-0.472,-0.028,1.0,-14.368,-0.028,-22.972,0.388,0.532,0.016,-20.48
1499760221728392209,3042219,1499760225674105504,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.388480634532,0.586364156169,-1.52976234072,-0.533441818987,-0.507364145593,1.22296618314,1.1017817009,0.0467864140305,1.85650024854,-0.947233136519,-1.41701475281,0.0728640874246,1.2152962792,-0.169121381864,-12.5659871192,0.0,-0.00589048622438,0.00706858346925,-0.0270962366321,-0.0616537558151,0.0561559686724,0.0255254403056,-0.0581194640805,-0.0875718952024,0.0149225651018,0.0227765467343,-0.0196349540813,-0.00510508806113,-0.00746128255088,0.00706858346925,-0.0145298660201,0.0,0.0,0.0,4.464,-14.584,1.932,-22.564,-0.284,-0.396,-0.016,0.968,-14.368,-0.028,-23.032,0.388,0.552,0.044,-20.48
1499760221729728243,842125,1499760225678000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760221730291054,842126,1499760225678000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760221757956276,3042220,1499760225684103083,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.388864129729,0.586364156169,-1.52976234072,-0.532674828593,-0.507364145593,1.22219919275,1.1010147105,0.0467864140305,1.85611675334,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00196349540813,0.025132741224,-0.00549778714275,-0.0404480054074,0.0431968989788,0.00746128255088,-0.0349502182646,-0.0616537558151,-0.025132741224,-0.003141592653,-0.00589048622438,-0.0227765467343,-0.00235619448975,0.00353429173463,0.00274889357138,0.0,0.0,0.0,4.528,-14.616,1.932,-22.692,-0.304,-0.348,0.0,1.06,-14.4,0.092,-23.064,0.388,0.54,0.036,-20.48
1499760221757962058,3042221,1499760225694107719,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.388864129729,0.585980660972,-1.53052933111,-0.532291333396,-0.507364145593,1.22258268794,1.1017817009,0.0464029188335,1.85534976295,-0.947616631716,-1.41739824801,0.0720970970306,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.00589048622438,-0.000392699081625,-0.0015707963265,-0.0215984494894,0.0318086256116,-0.003141592653,-0.0373064127544,-0.0231692458159,0.00431968989788,-0.00706858346925,0.00903207887738,0.0212057504078,-0.00706858346925,0.00746128255088,-0.00746128255088,0.0,0.0,0.0,4.336,-14.616,1.804,-22.888,-0.304,-0.308,0.008,1.124,-14.368,0.0,-22.944,0.376,0.52,0.036,-20.48
1499760221758496526,3042222,1499760225704103469,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.388864129729,0.585980660972,-1.53091282631,-0.532291333396,-0.50774764079,1.22181569755,1.10063121531,0.0471699092275,1.85650024854,-0.947616631716,-1.41701475281,0.0728640874246,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00274889357138,0.0113882733671,0.0121736715304,-0.0192422549996,0.0369137136728,0.000392699081625,-0.0416261026523,-0.0117809724488,0.0117809724488,-0.00549778714275,0.00431968989788,-0.0117809724488,-0.0215984494894,0.00274889357138,-0.00274889357138,0.0,0.0,0.0,4.368,-14.648,1.652,-22.984,-0.284,-0.32,0.036,0.936,-14.368,0.0,-23.032,0.376,0.512,0.036,-20.48
1499760221767791456,3042223,1499760225714108803,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.388480634532,0.587131146563,-1.52976234072,-0.531140847805,-0.507364145593,1.22219919275,1.1017817009,0.0475534044244,1.85611675334,-0.947233136519,-1.41624776242,0.0720970970306,1.21798074558,-0.16835439147,-12.5659871192,0.0,0.0129590696936,0.0,0.0106028752039,-0.0137444678569,0.0373064127544,-0.0184568568364,0.00353429173463,-0.00549778714275,0.00903207887738,0.00549778714275,0.00196349540813,-0.0015707963265,0.0117809724488,0.00510508806113,0.0137444678569,0.0,0.0,0.0,4.464,-14.648,1.62,-22.952,-0.276,-0.376,0.044,1.092,-14.34,0.06,-22.944,0.388,0.492,0.028,-20.48
1499760221778062240,3042224,1499760225724107904,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.388097139335,0.585980660972,-1.53052933111,-0.531140847805,-0.50774764079,1.22258268794,1.1010147105,0.0471699092275,1.85573325814,-0.946849641322,-1.41663125761,0.0728640874246,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00667588438763,-0.00903207887738,0.0106028752039,0.00196349540813,0.0616537558151,0.00353429173463,0.0149225651018,0.0106028752039,0.0,-0.012566370612,-0.0047123889795,-0.00510508806113,-0.0113882733671,0.0153152641834,0.0133517687753,0.0,0.0,0.0,4.432,-14.676,1.652,-22.92,-0.252,-0.444,0.028,1.06,-14.34,-0.092,-22.944,0.376,0.512,0.008,-20.48
1499760221779685362,842127,1499760225728000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760221780686244,842128,1499760225728999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760221808091930,3042225,1499760225734064153,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.388864129729,0.586747651366,-1.53129632151,-0.530373857411,-0.508514631184,1.22219919275,1.10063121531,0.0471699092275,1.85573325814,-0.946849641322,-1.41739824801,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.0015707963265,-0.0117809724488,-0.00510508806113,-0.00353429173463,0.0518362787745,-0.00510508806113,0.03141592653,0.00746128255088,0.00903207887738,-0.00903207887738,0.00981747704063,0.0047123889795,0.00903207887738,-0.00431968989788,0.000392699081625,0.0,0.0,0.0,4.592,-14.772,1.588,-23.016,-0.232,-0.484,0.028,1.06,-14.308,0.06,-22.944,0.368,0.52,0.028,-20.48
1499760221808269493,3042226,1499760225744102621,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.388864129729,0.58751464176,-1.53052933111,-0.529606867017,-0.508131135987,1.22219919275,1.10254869129,0.0471699092275,1.85611675334,-0.947616631716,-1.41701475281,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00667588438763,-0.003141592653,0.0349502182646,-0.0431968989788,0.0498727833664,-0.0117809724488,0.0153152641834,-0.00196349540813,0.009424777959,-0.0172787595915,-0.00667588438763,0.00235619448975,0.015707963265,0.0,0.0137444678569,0.0,0.0,0.0,4.368,-14.8,1.524,-23.048,-0.24,-0.484,0.036,1.092,-14.248,0.06,-22.972,0.396,0.512,0.028,-20.48
1499760221808588505,3042227,1499760225754110494,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.389247624926,0.586364156169,-1.53091282631,-0.529606867017,-0.507364145593,1.22219919275,1.1010147105,0.0471699092275,1.85534976295,-0.947233136519,-1.41701475281,0.0720970970306,1.2160632696,-0.169121381864,-12.5659871192,0.0,0.00903207887738,0.021991148571,0.00078539816325,-0.0161006623466,0.0431968989788,-0.0047123889795,0.00117809724488,-0.00667588438763,0.00117809724488,0.0145298660201,-0.00824668071413,-0.00235619448975,0.00196349540813,-0.0184568568364,0.00392699081625,0.0,0.0,0.0,4.304,-14.896,1.68,-23.212,-0.24,-0.484,0.036,0.968,-14.22,0.152,-23.032,0.376,0.552,0.008,-20.48
1499760221817848552,3042228,1499760225764102253,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.388864129729,0.586364156169,-1.53052933111,-0.52922337182,-0.506980650396,1.22219919275,1.1010147105,0.0471699092275,1.85534976295,-0.947616631716,-1.41701475281,0.0717136018336,1.21644676479,-0.169121381864,-12.5659871192,0.0,-0.00392699081625,-0.00746128255088,-0.00903207887738,0.00353429173463,0.0726493301006,0.0204203522445,-0.0168860605099,0.00274889357138,-0.0212057504078,-0.0078539816325,0.00078539816325,-0.00589048622438,-0.00431968989788,-0.0278816347954,-0.0290597320403,0.0,0.0,0.0,4.272,-14.896,1.62,-23.144,-0.26,-0.436,0.028,1.092,-14.188,-0.06,-23.096,0.388,0.588,0.036,-20.48
1499760221827852629,3042229,1499760225774104091,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.388864129729,0.587131146563,-1.52976234072,-0.528456381427,-0.50774764079,1.22219919275,1.1017817009,0.0479368996214,1.85534976295,-0.947233136519,-1.41739824801,0.0728640874246,1.21491278401,-0.16720390588,-12.5659871192,0.0,0.0113882733671,-0.0196349540813,-0.00981747704063,0.00549778714275,0.0573340659173,0.012566370612,-0.015707963265,0.00235619448975,0.00510508806113,-0.0200276531629,-0.00117809724488,0.0121736715304,0.00981747704063,-0.0384845099993,-0.009424777959,0.0,0.0,0.0,4.336,-14.864,1.524,-23.112,-0.252,-0.452,0.028,1.124,-14.22,0.06,-23.032,0.396,0.6,0.016,-20.48
1499760221830590505,842129,1499760225779000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760221831684846,842130,1499760225780000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760221857931496,3042230,1499760225784105018,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.388864129729,0.586364156169,-1.53129632151,-0.527689391033,-0.507364145593,1.22104870716,1.1021651961,0.0471699092275,1.85534976295,-0.947233136519,-1.41624776242,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.009424777959,0.0121736715304,0.00824668071413,0.00117809724488,0.0644026493865,0.00510508806113,-0.00353429173463,-0.00078539816325,0.0113882733671,-0.00589048622438,-0.0117809724488,0.00078539816325,0.0227765467343,-0.00549778714275,0.0137444678569,0.0,0.0,0.0,4.464,-14.772,1.524,-23.016,-0.284,-0.444,0.028,1.06,-14.22,0.0,-23.064,0.396,0.58,0.016,-20.48
1499760221858051555,3042231,1499760225794103211,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.388864129729,0.586364156169,-1.53052933111,-0.526922400639,-0.50774764079,1.22143220235,1.1017817009,0.0467864140305,1.85650024854,-0.946849641322,-1.41663125761,0.0717136018336,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.00706858346925,0.0109955742855,-0.00196349540813,-0.0274889357138,0.0581194640805,0.018849555918,-0.00589048622438,0.00706858346925,0.00510508806113,0.0274889357138,0.0164933614283,0.0047123889795,-0.0196349540813,0.009424777959,0.00274889357138,0.0,0.0,0.0,4.176,-14.74,1.464,-23.016,-0.304,-0.464,0.008,1.06,-14.22,0.028,-23.032,0.396,0.572,0.044,-20.48
1499760221858436051,3042232,1499760225804107758,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.388480634532,0.585980660972,-1.53129632151,-0.526922400639,-0.507364145593,1.22296618314,1.1021651961,0.0475534044244,1.85573325814,-0.947616631716,-1.41701475281,0.0720970970306,1.21683025999,-0.169121381864,-12.5659871192,0.0,-0.009424777959,-0.00981747704063,-0.009424777959,0.0235619448975,0.0459457925501,-0.00706858346925,-0.000392699081625,0.006283185306,-0.0235619448975,-0.0047123889795,0.00706858346925,0.0,-0.00863937979575,0.0341648201014,0.00431968989788,0.0,0.0,0.0,4.368,-14.708,1.432,-22.888,-0.284,-0.484,0.0,1.0,-14.248,0.0,-23.064,0.388,0.552,0.028,-20.48
1499760221869091025,3042233,1499760225814118199,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.388864129729,0.586747651366,-1.53014583592,-0.526155410245,-0.50774764079,1.22219919275,1.1017817009,0.0467864140305,1.85573325814,-0.946849641322,-1.41663125761,0.0720970970306,1.21683025999,-0.169504877061,-12.5659871192,0.0,0.00392699081625,-0.000392699081625,-0.0161006623466,0.00589048622438,0.0459457925501,-0.00746128255088,0.0137444678569,0.00196349540813,0.00392699081625,0.00667588438763,0.00746128255088,-0.00824668071413,0.0117809724488,0.0180641577548,-0.0149225651018,0.0,0.0,0.0,4.336,-14.74,1.524,-22.856,-0.296,-0.484,0.008,1.092,-14.308,0.092,-23.004,0.376,0.54,0.028,-20.48
1499760221877803357,3042234,1499760225824091975,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.388864129729,0.586364156169,-1.53091282631,-0.525771915048,-0.507364145593,1.22219919275,1.1017817009,0.0471699092275,1.85534976295,-0.948000126913,-1.41624776242,0.0717136018336,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.0109955742855,0.00117809724488,-0.00392699081625,-0.012566370612,0.0420188017339,-0.00274889357138,0.0274889357138,-0.003141592653,0.0078539816325,0.0106028752039,-0.0302378292851,-0.0047123889795,0.003141592653,0.00235619448975,-0.00431968989788,0.0,0.0,0.0,4.368,-14.772,1.368,-22.952,-0.284,-0.512,0.016,1.028,-14.34,0.028,-22.972,0.388,0.532,0.036,-20.48
1499760221881651347,842131,1499760225830000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760221882652841,842132,1499760225831000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760221907958805,3042235,1499760225834068043,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.388480634532,0.587131146563,-1.53052933111,-0.525388419851,-0.508131135987,1.22258268794,1.1017817009,0.0467864140305,1.85496626775,-0.946849641322,-1.41739824801,0.0736310778185,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0015707963265,-0.0015707963265,0.0102101761223,-0.0078539816325,0.0428041998971,-0.0109955742855,0.0015707963265,0.006283185306,-0.00549778714275,-0.0263108384689,0.0,-0.00746128255088,-0.00824668071413,0.0117809724488,0.0078539816325,0.0,0.0,0.0,4.464,-14.864,1.4,-23.08,-0.26,-0.504,0.0,1.0,-14.34,-0.06,-22.972,0.368,0.504,0.036,-20.48
1499760221907987999,3042236,1499760225844074624,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.389247624926,0.586364156169,-1.53014583592,-0.524621429457,-0.506980650396,1.22296618314,1.1010147105,0.0475534044244,1.85573325814,-0.946849641322,-1.41624776242,0.0724805922276,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.0137444678569,0.009424777959,0.0015707963265,-0.0164933614283,0.0435895980604,-0.00274889357138,0.0047123889795,0.00824668071413,0.00196349540813,-0.000392699081625,0.006283185306,0.00510508806113,0.006283185306,0.0078539816325,0.00589048622438,0.0,0.0,0.0,4.272,-14.896,1.368,-23.18,-0.276,-0.512,0.0,1.06,-14.34,0.124,-22.944,0.396,0.52,0.028,-20.48
1499760221908495755,3042237,1499760225854066327,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.389247624926,0.586364156169,-1.53052933111,-0.525004924654,-0.507364145593,1.22258268794,1.1021651961,0.0467864140305,1.85573325814,-0.946849641322,-1.41739824801,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.00353429173463,0.00392699081625,0.0255254403056,0.0078539816325,0.0486946861215,0.00117809724488,-0.0109955742855,-0.003141592653,-0.0137444678569,0.028274333877,0.00510508806113,0.00667588438763,-0.0133517687753,-0.0204203522445,-0.00117809724488,0.0,0.0,0.0,4.336,-14.896,1.4,-23.372,-0.284,-0.484,-0.016,0.968,-14.368,0.028,-22.972,0.396,0.52,0.036,-20.48
1499760221917887171,3042238,1499760225864109035,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.388864129729,0.585980660972,-1.53129632151,-0.523854439063,-0.506980650396,1.22258268794,1.1021651961,0.0471699092275,1.85534976295,-0.947233136519,-1.41624776242,0.0717136018336,1.21683025999,-0.167970896273,-12.5659871192,0.0,-0.00510508806113,0.003141592653,0.00235619448975,-0.000392699081625,0.0396626072441,-0.00117809724488,-0.00274889357138,0.00746128255088,0.0106028752039,0.00667588438763,-0.00117809724488,0.0121736715304,0.003141592653,-0.00746128255088,0.0161006623466,0.0,0.0,0.0,4.208,-14.864,1.368,-23.536,-0.296,-0.492,0.008,0.936,-14.428,0.0,-23.032,0.42,0.532,0.036,-20.48
1499760221927841356,3042239,1499760225874106630,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.388480634532,0.587131146563,-1.53129632151,-0.525004924654,-0.507364145593,1.22219919275,1.1017817009,0.0467864140305,1.85534976295,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00392699081625,-0.00667588438763,0.00274889357138,-0.0212057504078,0.018849555918,-0.00392699081625,-0.00353429173463,0.00353429173463,-0.00235619448975,-0.0129590696936,-0.00392699081625,-0.0137444678569,-0.00353429173463,-0.0164933614283,0.00078539816325,0.0,0.0,0.0,4.272,-14.864,1.34,-23.568,-0.296,-0.484,0.0,1.092,-14.46,0.092,-22.972,0.42,0.54,0.028,-20.48
1499760221931853970,842133,1499760225880000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760221932960727,842134,1499760225880999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760221958113734,3042240,1499760225884106734,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.388864129729,0.586747651366,-1.53091282631,-0.523470943866,-0.507364145593,1.22219919275,1.10254869129,0.0460194236366,1.85650024854,-0.947616631716,-1.41663125761,0.0728640874246,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00589048622438,-0.00078539816325,-0.00353429173463,-0.0078539816325,0.015707963265,0.00392699081625,-0.00235619448975,0.00078539816325,0.00863937979575,-0.015707963265,-0.015707963265,-0.00863937979575,0.00589048622438,-0.00353429173463,0.006283185306,0.0,0.0,0.0,4.24,-14.864,1.368,-23.472,-0.296,-0.472,-0.028,1.124,-14.4,0.0,-22.944,0.404,0.52,0.036,-20.48
