%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499759540177504057,2974062,1499759544103648885,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.36968936988,0.821446711913,-1.37943222351,-0.572558329078,-0.67610203226,0.715218542352,1.49908272496,0.0464029188335,1.85458277255,-0.947616631716,-1.41663125761,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00117809724488,-0.0168860605099,0.0102101761223,0.009424777959,0.0267035375505,-0.00903207887738,-0.0137444678569,-0.0113882733671,-0.0200276531629,-0.00392699081625,0.00903207887738,-0.00706858346925,0.00903207887738,-0.000392699081625,0.0078539816325,0.0,0.0,0.0,4.496,-15.892,0.216,-25.804,-0.356,-0.988,0.028,1.248,-14.368,0.028,-22.912,0.376,0.54,0.064,-20.48
1499759540177514822,2974063,1499759544113650680,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.369305874683,0.822597197504,-1.37943222351,-0.572174833881,-0.67610203226,0.715985532746,1.49869922976,0.0467864140305,1.85534976295,-0.946849641322,-1.41663125761,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00589048622438,-0.00078539816325,0.0172787595915,0.0196349540813,0.0235619448975,-0.00078539816325,0.0215984494894,0.006283185306,0.012566370612,0.00706858346925,0.00981747704063,0.0113882733671,-0.000392699081625,-0.00274889357138,-0.00235619448975,0.0,0.0,0.0,4.464,-15.892,0.184,-25.772,-0.356,-1.028,0.0,1.248,-14.4,0.0,-22.972,0.388,0.512,0.056,-20.48
1499759540177909884,2974064,1499759544123649748,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.368922379486,0.821446711913,-1.37904872831,-0.572558329078,-0.676485527457,0.714835047155,1.49908272496,0.0467864140305,1.85496626775,-0.948000126913,-1.41701475281,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00078539816325,0.00235619448975,0.0231692458159,-0.0113882733671,0.0113882733671,0.00746128255088,0.0302378292851,-0.00510508806113,0.009424777959,0.015707963265,-0.0102101761223,-0.0129590696936,0.0113882733671,0.0247400421424,0.00235619448975,0.0,0.0,0.0,4.496,-15.892,0.092,-25.608,-0.364,-1.028,0.008,1.184,-14.368,-0.092,-22.944,0.404,0.504,0.028,-20.48
1499759540181224034,767721,1499759544128999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759540187114810,2974065,1499759544133637273,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368538884289,0.822597197504,-1.37904872831,-0.572941824275,-0.67610203226,0.714835047155,1.49831573457,0.0471699092275,1.85419927736,-0.947616631716,-1.41701475281,0.0724805922276,1.2160632696,-0.167970896273,-12.5659871192,0.0,0.000392699081625,0.0113882733671,0.0161006623466,-0.0325940237749,-0.00706858346925,0.00549778714275,0.00235619448975,0.0078539816325,0.0102101761223,0.006283185306,-0.0172787595915,-0.00903207887738,0.0102101761223,0.0133517687753,0.009424777959,0.0,0.0,0.0,4.592,-15.892,0.092,-25.576,-0.38,-0.996,0.016,1.28,-14.368,0.06,-22.88,0.388,0.504,0.072,-20.48
1499759540196991813,2974066,1499759544143648764,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.36968936988,0.822597197504,-1.3805827091,-0.572558329078,-0.67610203226,0.715985532746,1.49831573457,0.0467864140305,1.85419927736,-0.947616631716,-1.41663125761,0.0717136018336,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.0145298660201,0.009424777959,0.0290597320403,-0.0329867228565,-0.0141371669385,-0.0180641577548,-0.0141371669385,-0.0109955742855,-0.0259181393873,-0.0145298660201,0.00706858346925,-0.000392699081625,0.00903207887738,0.0106028752039,0.0078539816325,0.0,0.0,0.0,4.4,-15.892,-0.028,-25.48,-0.38,-0.976,0.0,1.436,-14.4,-0.028,-22.944,0.404,0.512,0.036,-20.48
1499759540211908822,767722,1499759544160000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759540227424383,2974067,1499759544153645753,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.368922379486,0.822597197504,-1.3801992139,-0.572174833881,-0.67610203226,0.714451551958,1.49869922976,0.0460194236366,1.85496626775,-0.947233136519,-1.41663125761,0.0728640874246,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00549778714275,-0.0102101761223,0.028274333877,-0.0176714586731,0.0149225651018,0.00589048622438,-0.0196349540813,-0.0078539816325,0.0161006623466,-0.0113882733671,0.0015707963265,-0.00196349540813,-0.006283185306,-0.00746128255088,-0.006283185306,0.0,0.0,0.0,4.528,-15.892,-0.124,-25.416,-0.38,-0.948,0.028,1.28,-14.4,0.124,-22.972,0.388,0.54,0.044,-20.48
1499759540227433521,2974068,1499759544163652533,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.369305874683,0.822213702307,-1.3801992139,-0.572941824275,-0.675718537064,0.715218542352,1.49869922976,0.0464029188335,1.85419927736,-0.948000126913,-1.41739824801,0.0717136018336,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.00863937979575,-0.00274889357138,0.0137444678569,-0.012566370612,0.0113882733671,0.0106028752039,-0.00274889357138,-0.00353429173463,-0.00353429173463,0.00196349540813,-0.00078539816325,-0.0015707963265,-0.0176714586731,-0.0223838476526,0.00431968989788,0.0,0.0,0.0,4.432,-15.86,-0.06,-25.352,-0.408,-0.988,0.008,1.216,-14.368,-0.028,-23.004,0.388,0.572,0.044,-20.48
1499759540227936440,2974069,1499759544173642738,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.369305874683,0.824131178291,-1.3805827091,-0.571791338684,-0.675718537064,0.715602037549,1.49869922976,0.0471699092275,1.85458277255,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.0164933614283,-0.0106028752039,0.018849555918,-0.0113882733671,0.00549778714275,0.0196349540813,0.00353429173463,0.00353429173463,0.00746128255088,-0.0164933614283,-0.00549778714275,-0.0145298660201,0.000392699081625,-0.0137444678569,-0.0196349540813,0.0,0.0,0.0,4.496,-15.796,0.0,-25.384,-0.4,-0.96,0.008,1.28,-14.368,0.092,-23.004,0.376,0.58,0.044,-20.48
1499759540230827674,767723,1499759544179000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759540237926459,2974070,1499759544183650132,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.36968936988,0.823747683094,-1.3801992139,-0.572558329078,-0.676485527457,0.715218542352,1.49869922976,0.0467864140305,1.85458277255,-0.946849641322,-1.41701475281,0.0717136018336,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.00431968989788,0.0113882733671,0.0636172512233,0.00117809724488,0.0,0.00510508806113,-0.00235619448975,-0.0106028752039,-0.003141592653,-0.0102101761223,0.00863937979575,0.0109955742855,-0.00392699081625,-0.0196349540813,-0.00589048622438,0.0,0.0,0.0,4.496,-15.796,0.152,-25.32,-0.38,-0.948,0.008,1.248,-14.4,0.0,-23.064,0.388,0.572,0.056,-20.48
1499759540246927626,2974071,1499759544193668467,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368922379486,0.824514673488,-1.3798157187,-0.572174833881,-0.67610203226,0.714451551958,1.49869922976,0.0471699092275,1.85458277255,-0.947233136519,-1.41624776242,0.0720970970306,1.21491278401,-0.167587401076,-12.5659871192,0.0,0.0164933614283,0.003141592653,0.0357356164279,-0.0109955742855,-0.003141592653,-0.00746128255088,-0.00981747704063,0.0164933614283,-0.00274889357138,0.00235619448975,0.0196349540813,0.0149225651018,0.0263108384689,0.00549778714275,0.009424777959,0.0,0.0,0.0,4.464,-15.796,0.124,-25.284,-0.372,-0.92,0.008,1.216,-14.34,-0.028,-23.004,0.388,0.572,0.064,-20.48
1499759540261806655,767724,1499759544209999872,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759540277304221,2974072,1499759544203648913,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.36968936988,0.824514673488,-1.3805827091,-0.572941824275,-0.67610203226,0.714451551958,1.49869922976,0.0464029188335,1.85419927736,-0.947616631716,-1.41701475281,0.0724805922276,1.21683025999,-0.168737886667,-12.5659871192,0.0,-0.00706858346925,0.00589048622438,0.0577267649989,-0.0149225651018,-0.003141592653,-0.0243473430608,-0.0133517687753,0.006283185306,0.00903207887738,0.0263108384689,-0.00549778714275,-0.0109955742855,0.0235619448975,-0.00392699081625,-0.00196349540813,0.0,0.0,0.0,4.432,-15.764,-0.028,-25.32,-0.388,-0.928,-0.016,1.248,-14.368,0.0,-23.032,0.376,0.56,0.056,-20.48
1499759540277310680,2974073,1499759544213661383,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368922379486,0.825665159079,-1.3798157187,-0.572941824275,-0.676869022654,0.714835047155,1.49869922976,0.0464029188335,1.85419927736,-0.947616631716,-1.4177817432,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.009424777959,-0.0102101761223,0.0683296402028,-0.00863937979575,-0.0106028752039,-0.0149225651018,-0.0180641577548,0.0106028752039,-0.00903207887738,-0.00235619448975,-0.003141592653,-0.00078539816325,-0.00706858346925,0.028274333877,-0.00353429173463,0.0,0.0,0.0,4.4,-15.672,-0.028,-25.284,-0.372,-0.94,-0.016,1.216,-14.368,0.0,-22.944,0.388,0.52,0.064,-20.48
1499759540277838767,2974074,1499759544223651729,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368922379486,0.826048654276,-1.38096620429,-0.572558329078,-0.676485527457,0.714451551958,1.49908272496,0.0467864140305,1.85381578216,-0.947616631716,-1.41739824801,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.003141592653,-0.00746128255088,0.0577267649989,-0.00667588438763,-0.0239546439791,0.006283185306,0.0141371669385,0.0121736715304,-0.00706858346925,-0.0223838476526,-0.0047123889795,0.000392699081625,-0.0161006623466,0.0121736715304,-0.00824668071413,0.0,0.0,0.0,4.464,-15.672,0.0,-25.22,-0.38,-0.88,-0.036,1.216,-14.34,-0.092,-22.912,0.388,0.532,0.056,-20.48
1499759540281840798,767725,1499759544230000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759540287003858,2974075,1499759544233652533,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368922379486,0.826048654276,-1.38096620429,-0.572558329078,-0.676485527457,0.713684561564,1.49831573457,0.0467864140305,1.85419927736,-0.948000126913,-1.41739824801,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.0,0.00746128255088,0.0612610567335,-0.00431968989788,-0.00392699081625,0.0153152641834,-0.0168860605099,0.00549778714275,-0.000392699081625,-0.0153152641834,0.000392699081625,-0.003141592653,0.0102101761223,0.0109955742855,-0.00235619448975,0.0,0.0,0.0,4.496,-15.64,0.0,-25.22,-0.388,-0.852,-0.036,1.372,-14.34,0.0,-22.972,0.396,0.52,0.036,-20.48
1499759540296892799,2974076,1499759544243628859,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.369305874683,0.827199139867,-1.38096620429,-0.572941824275,-0.676485527457,0.713301066367,1.49869922976,0.0471699092275,1.85534976295,-0.947616631716,-1.41739824801,0.0720970970306,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.00903207887738,-0.0015707963265,0.06283185306,-0.0337721210198,0.00706858346925,0.00392699081625,-0.0400553063258,-0.0109955742855,0.0,0.0137444678569,-0.00196349540813,0.0204203522445,-0.003141592653,-0.028274333877,-0.00903207887738,0.0,0.0,0.0,4.432,-15.672,0.028,-25.22,-0.4,-0.792,-0.036,1.184,-14.368,-0.092,-22.972,0.388,0.532,0.056,-20.48
1499759540313016068,767726,1499759544260999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759540327191193,2974077,1499759544253650075,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.369305874683,0.828349625458,-1.38134969949,-0.572941824275,-0.675718537064,0.714451551958,1.49908272496,0.0456359284396,1.85496626775,-0.947233136519,-1.41663125761,0.0720970970306,1.21683025999,-0.168737886667,-12.5659871192,0.0,-0.006283185306,-0.0113882733671,0.0761836218353,-0.00274889357138,0.015707963265,0.0164933614283,-0.0451603943869,0.0176714586731,0.0153152641834,0.0239546439791,0.0133517687753,0.0149225651018,0.00235619448975,-0.0078539816325,0.0141371669385,0.0,0.0,0.0,4.464,-15.672,-0.028,-25.188,-0.408,-0.756,-0.044,1.184,-14.34,0.092,-23.004,0.388,0.54,0.064,-20.48
1499759540327195653,2974078,1499759544263612290,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.370072865077,0.828349625458,-1.38134969949,-0.572558329078,-0.675718537064,0.714068056761,1.49869922976,0.0464029188335,1.85496626775,-0.947616631716,-1.41739824801,0.0713301066367,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00510508806113,0.0204203522445,0.0726493301006,0.00196349540813,-0.0141371669385,-0.006283185306,-0.0215984494894,-0.00431968989788,-0.00078539816325,-0.00510508806113,-0.00078539816325,0.00196349540813,-0.0208130513261,0.0078539816325,0.003141592653,0.0,0.0,0.0,4.464,-15.58,0.06,-25.188,-0.416,-0.764,-0.044,1.312,-14.34,-0.06,-23.032,0.404,0.608,0.056,-20.48
1499759540327697418,2974079,1499759544273643279,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.36968936988,0.828349625458,-1.38134969949,-0.573708814669,-0.675718537064,0.714068056761,1.49908272496,0.0460194236366,1.85458277255,-0.947233136519,-1.41663125761,0.0724805922276,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.00549778714275,0.00863937979575,0.0545851723459,-0.0113882733671,-0.00353429173463,0.00196349540813,-0.0215984494894,-0.00510508806113,0.00392699081625,0.00274889357138,-0.006283185306,-0.00549778714275,-0.00863937979575,-0.00981747704063,-0.00549778714275,0.0,0.0,0.0,4.464,-15.516,-0.028,-25.156,-0.408,-0.756,-0.036,1.216,-14.368,-0.06,-23.064,0.388,0.56,0.044,-20.48
1499759540331962502,767727,1499759544280000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759540337074510,2974080,1499759544283652136,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368922379486,0.829500111049,-1.38134969949,-0.572558329078,-0.675718537064,0.713684561564,1.49869922976,0.0467864140305,1.85458277255,-0.947233136519,-1.41663125761,0.0720970970306,1.2152962792,-0.167587401076,-12.5659871192,0.0,-0.003141592653,-0.0255254403056,0.0581194640805,-0.018849555918,-0.00431968989788,0.015707963265,0.00863937979575,0.000392699081625,-0.0047123889795,-0.0129590696936,-0.00549778714275,0.0168860605099,0.00824668071413,-0.0255254403056,0.00981747704063,0.0,0.0,0.0,4.432,-15.456,-0.092,-25.156,-0.424,-0.764,-0.064,1.312,-14.34,0.0,-23.004,0.404,0.6,0.056,-20.48
1499759540347207119,2974081,1499759544293613880,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.369305874683,0.830267101443,-1.38250018508,-0.572558329078,-0.675335041867,0.713684561564,1.49946622016,0.0460194236366,1.85534976295,-0.947616631716,-1.41663125761,0.0720970970306,1.21644676479,-0.16835439147,-12.5659871192,0.0,-0.00235619448975,-0.00353429173463,0.0824668071413,-0.0137444678569,0.000392699081625,0.00353429173463,0.00235619448975,-0.000392699081625,0.012566370612,-0.0078539816325,0.00235619448975,0.00274889357138,0.0145298660201,-0.00706858346925,0.0,0.0,0.0,0.0,4.4,-15.516,0.0,-25.124,-0.416,-0.736,-0.064,1.248,-14.34,0.0,-23.064,0.388,0.588,0.036,-20.48
1499759540363937459,767728,1499759544312000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759540377579360,2974082,1499759544303610320,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.369305874683,0.831417587034,-1.38173319469,-0.573325319472,-0.676485527457,0.71291757117,1.49908272496,0.0467864140305,1.85458277255,-0.948000126913,-1.41701475281,0.0713301066367,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00824668071413,0.0153152641834,0.0671515429579,0.0,-0.00078539816325,0.0227765467343,-0.0247400421424,0.0223838476526,-0.006283185306,0.00549778714275,-0.000392699081625,0.00392699081625,-0.00746128255088,0.0047123889795,0.006283185306,0.0,0.0,0.0,4.432,-15.456,0.06,-25.124,-0.388,-0.724,-0.1,1.312,-14.34,0.152,-23.096,0.388,0.572,0.064,-20.48
1499759540377718557,2974083,1499759544313610164,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.369305874683,0.831417587034,-1.38173319469,-0.572941824275,-0.675718537064,0.71291757117,1.49946622016,0.0467864140305,1.85496626775,-0.947616631716,-1.41663125761,0.0713301066367,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00353429173463,0.00078539816325,0.0592975613254,-0.00274889357138,-0.006283185306,-0.0196349540813,-0.0117809724488,0.00863937979575,-0.00235619448975,0.00746128255088,0.0106028752039,0.0015707963265,-0.0137444678569,0.0149225651018,-0.00824668071413,0.0,0.0,0.0,4.496,-15.392,-0.028,-25.06,-0.416,-0.716,-0.1,1.248,-14.34,0.092,-23.064,0.368,0.552,0.056,-20.48
1499759540378073913,2974084,1499759544323609349,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.369305874683,0.832568072625,-1.38096620429,-0.572558329078,-0.67610203226,0.713301066367,1.49946622016,0.0460194236366,1.85458277255,-0.948000126913,-1.4177817432,0.0732475826215,1.2152962792,-0.167970896273,-12.5659871192,0.0,-0.0192422549996,-0.00824668071413,0.081681408978,-0.0212057504078,-0.0078539816325,-0.0161006623466,-0.018849555918,-0.00589048622438,-0.00981747704063,0.00078539816325,-0.0102101761223,-0.00078539816325,0.0153152641834,-0.0047123889795,-0.018849555918,0.0,0.0,0.0,4.432,-15.36,-0.028,-25.092,-0.388,-0.724,-0.092,1.184,-14.4,0.028,-23.064,0.376,0.532,0.044,-20.48
1499759540382912336,767729,1499759544331000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759540387199212,2974085,1499759544333610826,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.368922379486,0.833718558216,-1.38134969949,-0.572941824275,-0.67610203226,0.711767085579,1.49908272496,0.0471699092275,1.85534976295,-0.947233136519,-1.41739824801,0.0717136018336,1.21644676479,-0.168737886667,-12.5659871192,0.0,-0.00235619448975,-0.00196349540813,0.0801106126515,-0.000392699081625,0.0102101761223,0.00706858346925,-0.0270962366321,0.0184568568364,0.00549778714275,0.0141371669385,-0.012566370612,-0.0145298660201,0.0047123889795,0.0180641577548,0.00235619448975,0.0,0.0,0.0,4.4,-15.332,0.0,-25.028,-0.408,-0.756,-0.112,1.372,-14.4,0.028,-23.064,0.368,0.54,0.072,-20.48
1499759540397073391,2974086,1499759544343649743,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.368538884289,0.833718558216,-1.38096620429,-0.573708814669,-0.675718537064,0.711767085579,1.49869922976,0.0467864140305,1.85496626775,-0.948000126913,-1.41701475281,0.0720970970306,1.2156797744,-0.169121381864,-12.5659871192,0.0,0.00196349540813,0.009424777959,0.0695077374476,-0.006283185306,-0.0113882733671,-0.0113882733671,-0.0561559686724,-0.0235619448975,0.0102101761223,0.00706858346925,0.00392699081625,0.00078539816325,0.00078539816325,-0.00392699081625,0.00235619448975,0.0,0.0,0.0,4.464,-15.392,-0.092,-24.96,-0.388,-0.812,-0.12,1.28,-14.4,0.06,-23.004,0.404,0.54,0.056,-20.48
