%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499759410877483530,2961132,1499759414803766847,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.380043740199,0.815310788761,-1.38786911784,-0.526538905442,-0.522320458275,0.569106872305,1.38403416587,0.0471699092275,1.85534976295,-0.946849641322,-1.41663125761,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00078539816325,-0.00117809724488,-0.00431968989788,-0.0231692458159,-0.0047123889795,-0.00235619448975,-0.00746128255088,-0.0133517687753,0.0161006623466,-0.00903207887738,0.00589048622438,0.00117809724488,0.0176714586731,-0.00549778714275,-0.00274889357138,0.0,0.0,0.0,5.008,-15.36,0.028,-24.832,-0.148,-1.22,-0.184,1.184,-14.34,0.124,-22.88,0.396,0.512,0.072,-20.48
1499759410877489302,2961133,1499759414813787474,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.379276749805,0.814927293564,-1.39017008902,-0.526538905442,-0.521936963078,0.569106872305,1.38518465146,0.0471699092275,1.85611675334,-0.946849641322,-1.41701475281,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,-0.0113882733671,-0.00667588438763,-0.009424777959,-0.0133517687753,-0.00431968989788,-0.0078539816325,-0.0200276531629,0.0129590696936,0.0141371669385,-0.00353429173463,-0.00549778714275,-0.0106028752039,0.00746128255088,-0.00235619448975,-0.00706858346925,0.0,0.0,0.0,4.944,-15.268,-0.028,-24.864,-0.128,-1.228,-0.184,1.06,-14.34,0.092,-22.912,0.388,0.504,0.064,-20.48
1499759410877914604,2961134,1499759414823750481,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.380043740199,0.814927293564,-1.38901960343,-0.526155410245,-0.522320458275,0.569873862699,1.38518465146,0.0460194236366,1.85573325814,-0.947616631716,-1.41663125761,0.0717136018336,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00392699081625,-0.0161006623466,-0.0113882733671,-0.00667588438763,-0.009424777959,0.0184568568364,0.00353429173463,0.00863937979575,0.00117809724488,-0.0015707963265,-0.00235619448975,-0.00274889357138,-0.00196349540813,-0.00353429173463,0.0184568568364,0.0,0.0,0.0,5.072,-15.332,0.06,-24.8,-0.128,-1.22,-0.184,1.0,-14.368,0.0,-22.88,0.396,0.512,0.092,-20.48
1499759410887201543,2961135,1499759414833724292,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.379660245002,0.814927293564,-1.38825261304,-0.527305895836,-0.521553467881,0.569106872305,1.38480115626,0.0467864140305,1.85573325814,-0.94838362211,-1.41624776242,0.0713301066367,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.00274889357138,-0.00824668071413,0.0078539816325,-0.00117809724488,0.00196349540813,0.00706858346925,-0.006283185306,0.003141592653,0.00353429173463,0.0290597320403,-0.00981747704063,0.0015707963265,0.00746128255088,0.00392699081625,-0.006283185306,0.0,0.0,0.0,5.04,-15.3,0.0,-24.896,-0.128,-1.248,-0.176,1.06,-14.368,0.092,-22.944,0.376,0.552,0.084,-20.48
1499759410897328509,2961136,1499759414843769539,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.379276749805,0.814927293564,-1.38940309863,-0.526922400639,-0.521553467881,0.568723377109,1.38480115626,0.0471699092275,1.85611675334,-0.947233136519,-1.41739824801,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00510508806113,0.0164933614283,0.00510508806113,-0.0141371669385,0.00589048622438,0.00667588438763,-0.00431968989788,-0.0078539816325,0.00392699081625,-0.0161006623466,0.00863937979575,0.0129590696936,-0.00824668071413,-0.0109955742855,-0.0109955742855,0.0,0.0,0.0,4.976,-15.268,0.152,-24.928,-0.12,-1.248,-0.168,0.904,-14.34,0.0,-23.064,0.388,0.56,0.072,-20.48
1499759410917964851,755972,1499759414865999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759410919902778,755973,1499759414868000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759410927221253,2961137,1499759414853770383,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.380043740199,0.815310788761,-1.38901960343,-0.526538905442,-0.521553467881,0.569490367502,1.38441766107,0.0467864140305,1.85611675334,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.0015707963265,0.00117809724488,0.0078539816325,-0.0274889357138,0.00549778714275,-0.0223838476526,-0.00117809724488,0.003141592653,0.00353429173463,-0.0172787595915,0.00117809724488,-0.00431968989788,0.0192422549996,-0.00196349540813,0.00117809724488,0.0,0.0,0.0,4.976,-15.268,0.06,-24.864,-0.104,-1.24,-0.176,1.028,-14.308,0.028,-23.004,0.376,0.572,0.064,-20.48
1499759410927227062,2961138,1499759414863778990,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.379660245002,0.815310788761,-1.39017008902,-0.526538905442,-0.521936963078,0.569106872305,1.38518465146,0.0467864140305,1.85611675334,-0.947233136519,-1.41586426722,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00235619448975,0.00117809724488,0.000392699081625,-0.00746128255088,-0.0153152641834,-0.006283185306,0.00824668071413,0.00824668071413,0.00274889357138,0.00196349540813,0.0137444678569,0.0180641577548,-0.00510508806113,0.00196349540813,-0.00667588438763,0.0,0.0,0.0,5.04,-15.268,0.124,-24.864,-0.092,-1.26,-0.184,1.092,-14.22,0.06,-23.064,0.376,0.56,0.092,-20.48
1499759410927773720,2961139,1499759414873771423,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.379660245002,0.814927293564,-1.38978659382,-0.526155410245,-0.521936963078,0.569873862699,1.38441766107,0.0471699092275,1.85573325814,-0.947616631716,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.009424777959,-0.00117809724488,0.0047123889795,0.00392699081625,0.00392699081625,0.00117809724488,0.0137444678569,-0.0129590696936,-0.00353429173463,0.00706858346925,0.00431968989788,0.00353429173463,0.00078539816325,-0.000392699081625,-0.00431968989788,0.0,0.0,0.0,5.072,-15.268,0.092,-24.864,-0.084,-1.26,-0.168,1.028,-14.248,-0.028,-23.096,0.36,0.552,0.072,-20.48
1499759410937353258,2961140,1499759414883768639,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.379276749805,0.814927293564,-1.38940309863,-0.526922400639,-0.522320458275,0.569490367502,1.38441766107,0.0471699092275,1.85573325814,-0.947233136519,-1.41701475281,0.0720970970306,1.2152962792,-0.167587401076,-12.5659871192,0.0,-0.00117809724488,-0.015707963265,-0.0117809724488,-0.0117809724488,0.006283185306,-0.00549778714275,0.00824668071413,-0.00903207887738,-0.00117809724488,-0.00117809724488,-0.00431968989788,0.0047123889795,0.00667588438763,0.00589048622438,0.000392699081625,0.0,0.0,0.0,5.072,-15.3,0.124,-24.864,-0.092,-1.268,-0.148,1.06,-14.28,0.0,-23.124,0.368,0.572,0.072,-20.48
1499759410946989944,2961141,1499759414893777593,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.380043740199,0.815310788761,-1.39017008902,-0.526922400639,-0.521936963078,0.569106872305,1.38480115626,0.0475534044244,1.85688374374,-0.947233136519,-1.41663125761,0.0720970970306,1.2152962792,-0.167587401076,-12.5659871192,0.0,-0.0117809724488,0.0106028752039,-0.00667588438763,-0.00078539816325,-0.00824668071413,-0.00274889357138,0.00863937979575,0.0,-0.00746128255088,-0.00274889357138,-0.018849555918,-0.0015707963265,-0.0121736715304,-0.0168860605099,0.0078539816325,0.0,0.0,0.0,5.04,-15.3,0.152,-24.896,-0.076,-1.26,-0.148,1.028,-14.248,0.06,-23.064,0.376,0.572,0.072,-20.48
1499759410968900731,755974,1499759414916999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759410969899393,755975,1499759414918000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759410977226390,2961142,1499759414903771781,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.380043740199,0.814927293564,-1.38940309863,-0.526155410245,-0.521936963078,0.569490367502,1.38441766107,0.0471699092275,1.85573325814,-0.947616631716,-1.41624776242,0.0724805922276,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.00392699081625,0.00510508806113,0.00117809724488,-0.00353429173463,0.000392699081625,0.0168860605099,0.00981747704063,-0.0117809724488,0.0015707963265,0.0113882733671,0.0149225651018,0.003141592653,0.009424777959,-0.00981747704063,-0.0129590696936,0.0,0.0,0.0,5.132,-15.36,0.092,-24.832,-0.084,-1.26,-0.168,1.156,-14.28,0.092,-23.124,0.376,0.58,0.084,-20.48
1499759410977229795,2961143,1499759414913767955,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.379276749805,0.814543798367,-1.39093707942,-0.526538905442,-0.521936963078,0.569106872305,1.38403416587,0.0475534044244,1.85534976295,-0.947616631716,-1.41663125761,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.006283185306,0.0,0.00549778714275,-0.025132741224,-0.00235619448975,-0.0113882733671,-0.0274889357138,0.018849555918,-0.00117809724488,0.0,0.0117809724488,0.0015707963265,-0.00235619448975,-0.00510508806113,0.00510508806113,0.0,0.0,0.0,5.104,-15.36,0.124,-24.832,-0.084,-1.26,-0.148,1.184,-14.34,0.0,-23.064,0.388,0.58,0.1,-20.48
1499759410977843201,2961144,1499759414923766674,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.379660245002,0.815310788761,-1.39017008902,-0.526155410245,-0.522703953472,0.569490367502,1.38480115626,0.0467864140305,1.85650024854,-0.946849641322,-1.41663125761,0.0732475826215,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.0117809724488,0.0015707963265,0.00353429173463,-0.0113882733671,0.0047123889795,0.0102101761223,-0.009424777959,0.00235619448975,0.012566370612,-0.0141371669385,-0.0109955742855,-0.0117809724488,-0.0113882733671,0.0212057504078,-0.00078539816325,0.0,0.0,0.0,5.04,-15.36,0.0,-24.8,-0.084,-1.228,-0.156,1.092,-14.34,0.06,-23.124,0.36,0.572,0.084,-20.48
1499759410987447562,2961145,1499759414933732132,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.379660245002,0.815310788761,-1.39055358422,-0.527305895836,-0.521936963078,0.568723377109,1.38480115626,0.0467864140305,1.85611675334,-0.947616631716,-1.41701475281,0.0724805922276,1.2160632696,-0.167587401076,-12.5659871192,0.0,0.00392699081625,0.0145298660201,0.00510508806113,-0.00353429173463,0.00431968989788,0.00392699081625,-0.0176714586731,0.00078539816325,-0.00981747704063,0.0153152641834,-0.00196349540813,-0.0184568568364,-0.00431968989788,0.0164933614283,0.0015707963265,0.0,0.0,0.0,5.132,-15.392,0.0,-24.832,-0.092,-1.24,-0.156,1.06,-14.308,0.092,-22.972,0.376,0.552,0.072,-20.48
1499759410997249732,2961146,1499759414943767267,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.379660245002,0.815310788761,-1.39017008902,-0.526538905442,-0.521936963078,0.568723377109,1.38403416587,0.0471699092275,1.85573325814,-0.947233136519,-1.41739824801,0.0720970970306,1.21683025999,-0.16835439147,-12.5659871192,0.0,0.0192422549996,-0.0015707963265,0.00510508806113,-0.0215984494894,-0.00589048622438,-0.00196349540813,-0.012566370612,-0.0145298660201,-0.003141592653,0.00431968989788,0.00196349540813,0.00824668071413,-0.00431968989788,0.0184568568364,-0.00117809724488,0.0,0.0,0.0,5.008,-15.332,-0.124,-24.832,-0.092,-1.22,-0.176,1.0,-14.34,0.06,-23.004,0.388,0.54,0.072,-20.48
1499759411019821225,755976,1499759414968000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759411020344749,755977,1499759414968000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759411027248936,2961147,1499759414953769000,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.380043740199,0.814927293564,-1.39017008902,-0.526538905442,-0.522320458275,0.569490367502,1.38441766107,0.0467864140305,1.85611675334,-0.947616631716,-1.41663125761,0.0717136018336,1.21644676479,-0.167970896273,-12.5659871192,0.0,-0.00706858346925,0.00589048622438,-0.00235619448975,-0.0196349540813,0.00078539816325,-0.0102101761223,-0.00274889357138,-0.00746128255088,-0.00196349540813,-0.0109955742855,-0.0184568568364,-0.0015707963265,0.0149225651018,0.00235619448975,-0.0078539816325,0.0,0.0,0.0,5.04,-15.3,-0.124,-24.736,-0.092,-1.22,-0.148,1.06,-14.308,0.06,-23.032,0.376,0.52,0.084,-20.48
1499759411027311100,2961148,1499759414963764391,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.380043740199,0.815694283958,-1.39017008902,-0.526922400639,-0.521936963078,0.569106872305,1.38441766107,0.0475534044244,1.85650024854,-0.948000126913,-1.41739824801,0.0717136018336,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.009424777959,0.00549778714275,0.0,-0.0192422549996,-0.0259181393873,-0.0164933614283,0.00903207887738,0.00196349540813,0.00353429173463,0.00274889357138,-0.00392699081625,0.0263108384689,-0.00589048622438,-0.00196349540813,0.0180641577548,0.0,0.0,0.0,5.04,-15.3,-0.092,-24.768,-0.084,-1.22,-0.12,1.124,-14.308,0.092,-23.064,0.388,0.54,0.072,-20.48
1499759411027827629,2961149,1499759414973768356,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.379660245002,0.814927293564,-1.39055358422,-0.526922400639,-0.522320458275,0.569490367502,1.38441766107,0.0471699092275,1.85573325814,-0.947233136519,-1.41624776242,0.0717136018336,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00746128255088,-0.00863937979575,0.0,-0.0113882733671,0.00274889357138,0.0129590696936,-0.006283185306,-0.0047123889795,0.0102101761223,0.00196349540813,-0.003141592653,0.00117809724488,-0.00353429173463,-0.03141592653,0.00392699081625,0.0,0.0,0.0,5.008,-15.3,-0.124,-24.736,-0.076,-1.22,-0.128,1.06,-14.34,0.124,-23.032,0.388,0.54,0.084,-20.48
1499759411037107381,2961150,1499759414983769897,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.379276749805,0.815694283958,-1.39017008902,-0.526538905442,-0.521553467881,0.568723377109,1.38480115626,0.0467864140305,1.85534976295,-0.946849641322,-1.41739824801,0.0720970970306,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.00589048622438,-0.00667588438763,-0.00196349540813,0.0129590696936,0.00235619448975,0.00392699081625,-0.003141592653,-0.00706858346925,-0.006283185306,-0.00667588438763,0.003141592653,0.00431968989788,0.00431968989788,-0.0113882733671,0.0015707963265,0.0,0.0,0.0,4.88,-15.36,-0.152,-24.736,-0.084,-1.228,-0.1,1.216,-14.34,0.092,-23.064,0.388,0.58,0.072,-20.48
1499759411047242721,2961151,1499759414993757405,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.380427235396,0.81416030317,-1.39017008902,-0.526922400639,-0.522703953472,0.569106872305,1.38518465146,0.0467864140305,1.85573325814,-0.947233136519,-1.41739824801,0.0728640874246,1.2152962792,-0.167587401076,-12.5659871192,0.0,0.00903207887738,-0.0078539816325,-0.0278816347954,-0.00353429173463,-0.00431968989788,-0.00824668071413,0.00667588438763,-0.0117809724488,0.00235619448975,-0.0172787595915,0.0113882733671,-0.03141592653,0.00196349540813,-0.0200276531629,-0.003141592653,0.0,0.0,0.0,5.104,-15.3,-0.06,-24.668,-0.076,-1.228,-0.12,1.06,-14.308,0.124,-23.032,0.376,0.58,0.084,-20.48
1499759411071188169,755978,1499759415019000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499759411072688287,755979,1499759415019000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499759411077162306,2961152,1499759415003742950,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.379660245002,0.815694283958,-1.39017008902,-0.526922400639,-0.522703953472,0.569490367502,1.38480115626,0.0467864140305,1.85534976295,-0.947233136519,-1.41624776242,0.0728640874246,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00235619448975,0.0113882733671,-0.00589048622438,0.0102101761223,-0.00431968989788,0.000392699081625,0.0176714586731,0.00431968989788,0.0015707963265,-0.00706858346925,-0.00392699081625,-0.00667588438763,-0.0109955742855,0.0133517687753,-0.00117809724488,0.0,0.0,0.0,5.04,-15.332,-0.216,-24.184,-0.084,-1.268,-0.128,1.06,-14.308,0.0,-23.032,0.404,0.56,0.092,-20.48
1499759411077169357,2961153,1499759415013766434,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.380043740199,0.815310788761,-1.38978659382,-0.526538905442,-0.522320458275,0.569490367502,1.38441766107,0.0467864140305,1.85611675334,-0.948000126913,-1.41663125761,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00589048622438,0.0133517687753,0.00706858346925,0.0259181393873,-0.00549778714275,-0.0117809724488,0.0274889357138,-0.0047123889795,-0.003141592653,0.0192422549996,-0.003141592653,0.0204203522445,0.00510508806113,0.0164933614283,-0.0121736715304,0.0,0.0,0.0,4.944,-15.204,-0.436,-23.276,-0.112,-1.328,-0.128,1.092,-14.28,0.028,-23.032,0.388,0.56,0.092,-20.48
1499759411077710104,2961154,1499759415023727571,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.380427235396,0.815310788761,-1.38978659382,-0.527689391033,-0.522320458275,0.569490367502,1.38441766107,0.0471699092275,1.85573325814,-0.947616631716,-1.41663125761,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0015707963265,0.00863937979575,0.00589048622438,-0.0208130513261,0.00981747704063,-0.00981747704063,0.0259181393873,0.0121736715304,0.0129590696936,0.0176714586731,0.00903207887738,-0.0078539816325,-0.00981747704063,0.0047123889795,0.0215984494894,0.0,0.0,0.0,4.784,-15.052,-0.776,-23.212,-0.06,-1.336,-0.156,1.124,-14.308,0.124,-23.004,0.412,0.54,0.072,-20.48
1499759411087076869,2961155,1499759415033728430,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.380043740199,0.814927293564,-1.39055358422,-0.527689391033,-0.522703953472,0.569490367502,1.38441766107,0.0467864140305,1.85611675334,-0.947616631716,-1.41663125761,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00196349540813,0.00549778714275,-0.0106028752039,-0.0263108384689,-0.003141592653,-0.0078539816325,-0.00353429173463,0.00863937979575,0.00196349540813,0.0145298660201,0.00274889357138,0.000392699081625,0.0102101761223,0.0106028752039,-0.009424777959,0.0,0.0,0.0,4.88,-15.08,-0.716,-23.144,-0.032,-1.26,-0.148,1.028,-14.308,-0.06,-23.032,0.368,0.52,0.072,-20.48
