%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.position0,field.velocity0,field.effort0
1499761371427343097,984116,1499761375375000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761374558586547,3157502,1499761378504144556,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.477068025032,0.0824514673488,-1.60607788492,-0.452524332426,-0.264228190713,1.59418953381,1.05269431569,0.0471699092275,1.85496626775,-0.947616631716,-1.41663125761,0.0720970970306,1.21683025999,-0.168737886667,-12.5659871192,0.0,-0.009424777959,-0.00667588438763,0.0015707963265,0.0015707963265,-0.006283185306,0.0078539816325,0.0121736715304,-0.0129590696936,-0.00667588438763,-0.00510508806113,0.0102101761223,-0.00392699081625,-0.000392699081625,-0.0208130513261,-0.0212057504078,0.0,0.0,0.0,2.644,-13.684,0.776,-22.336,0.24,-0.572,0.12,1.156,-14.428,-0.06,-23.064,0.376,0.552,0.064,-20.48
1499761374567510530,984240,1499761378515000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761374567941956,984241,1499761378515000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761374588698528,3157503,1499761378514146508,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.477835015426,0.0824514673488,-1.60607788492,-0.452140837229,-0.263461200319,1.59380603861,1.05269431569,0.0471699092275,1.85458277255,-0.948000126913,-1.41624776242,0.0724805922276,1.21491278401,-0.167970896273,-12.5659871192,0.0,-0.00117809724488,-0.00746128255088,0.003141592653,-0.00824668071413,-0.0223838476526,0.0,0.009424777959,0.0145298660201,0.021991148571,-0.0113882733671,-0.00510508806113,-0.00353429173463,-0.003141592653,-0.0180641577548,-0.00431968989788,0.0,0.0,0.0,2.58,-13.684,0.776,-22.24,0.24,-0.58,0.12,1.156,-14.4,-0.06,-23.064,0.368,0.56,0.064,-20.48
1499761374588706188,3157504,1499761378524146643,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.47860200582,0.0836019529398,-1.60492739933,-0.452140837229,-0.264228190713,1.59418953381,1.0515438301,0.0464029188335,1.85496626775,-0.947233136519,-1.41701475281,0.0724805922276,1.2160632696,-0.167587401076,-12.5659871192,0.0,-0.0102101761223,0.012566370612,0.0231692458159,-0.00549778714275,-0.0121736715304,-0.00981747704063,0.0078539816325,-0.006283185306,-0.000392699081625,0.0102101761223,-0.00392699081625,0.00981747704063,-0.009424777959,0.0172787595915,0.003141592653,0.0,0.0,0.0,2.644,-13.62,0.932,-22.24,0.24,-0.572,0.12,1.156,-14.4,-0.092,-23.096,0.376,0.552,0.044,-20.48
1499761374589251615,3157505,1499761378534121017,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.477835015426,0.0839854481367,-1.60531089452,-0.451757342032,-0.26461168591,1.59418953381,1.05231082049,0.0460194236366,1.85496626775,-0.946849641322,-1.41701475281,0.0717136018336,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.0109955742855,0.0208130513261,0.0231692458159,-0.00589048622438,0.00274889357138,0.006283185306,0.00392699081625,-0.0078539816325,-0.00235619448975,0.0200276531629,0.0113882733671,0.00274889357138,-0.00353429173463,0.0239546439791,0.0102101761223,0.0,0.0,0.0,2.676,-13.62,0.932,-22.204,0.24,-0.552,0.14,1.216,-14.4,-0.092,-23.096,0.376,0.52,0.072,-20.48
1499761374598754836,3157506,1499761378544124945,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.478218510623,0.0824514673488,-1.60531089452,-0.452140837229,-0.264228190713,1.59342254342,1.05231082049,0.0471699092275,1.85573325814,-0.947616631716,-1.41663125761,0.0720970970306,1.2160632696,-0.167587401076,-12.5659871192,0.0,-0.009424777959,-0.00392699081625,-0.00903207887738,-0.00078539816325,0.00274889357138,0.00196349540813,-0.00667588438763,-0.00746128255088,-0.012566370612,-0.003141592653,-0.00903207887738,0.00667588438763,0.0106028752039,0.0161006623466,-0.00235619448975,0.0,0.0,0.0,2.58,-13.652,0.748,-22.172,0.26,-0.552,0.14,1.216,-14.368,-0.028,-23.096,0.368,0.52,0.044,-20.48
1499761374608533790,3157507,1499761378554141008,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.477835015426,0.0836019529398,-1.60492739933,-0.452524332426,-0.263844695516,1.59342254342,1.0515438301,0.0471699092275,1.85496626775,-0.946849641322,-1.41663125761,0.0724805922276,1.21683025999,-0.167970896273,-12.5659871192,0.0,-0.00667588438763,-0.00863937979575,-0.0255254403056,0.015707963265,-0.00667588438763,-0.00353429173463,-0.0129590696936,0.006283185306,0.00392699081625,-0.0129590696936,-0.003141592653,0.009424777959,0.0121736715304,-0.00824668071413,0.00431968989788,0.0,0.0,0.0,2.676,-13.652,0.716,-22.108,0.224,-0.552,0.12,1.216,-14.368,0.028,-23.032,0.388,0.52,0.036,-20.48
1499761374617595028,984242,1499761378564999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761374618029759,984243,1499761378564999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761374638705993,3157508,1499761378564147918,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.478218510623,0.0839854481367,-1.60416040893,-0.452524332426,-0.264228190713,1.59418953381,1.05231082049,0.0467864140305,1.85534976295,-0.948000126913,-1.41624776242,0.0717136018336,1.2160632696,-0.167587401076,-12.5659871192,0.0,0.0113882733671,-0.0129590696936,-0.00903207887738,0.00117809724488,-0.0247400421424,0.000392699081625,-0.0149225651018,0.0180641577548,0.00392699081625,-0.006283185306,0.000392699081625,-0.00981747704063,0.00078539816325,-0.0129590696936,-0.00549778714275,0.0,0.0,0.0,2.612,-13.62,0.748,-22.108,0.252,-0.56,0.14,1.28,-14.368,-0.092,-23.004,0.404,0.532,0.064,-20.48
1499761374638716192,3157509,1499761378574134209,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.477835015426,0.0836019529398,-1.60416040893,-0.452140837229,-0.264228190713,1.59342254342,1.05269431569,0.0471699092275,1.85458277255,-0.947616631716,-1.41701475281,0.0717136018336,1.21644676479,-0.16720390588,-12.5659871192,0.0,0.00196349540813,0.00196349540813,0.0015707963265,0.0274889357138,-0.015707963265,0.00667588438763,0.00589048622438,-0.00510508806113,-0.0145298660201,-0.00274889357138,-0.00667588438763,-0.00117809724488,-0.006283185306,-0.0168860605099,0.0015707963265,0.0,0.0,0.0,2.488,-13.652,0.748,-22.044,0.232,-0.54,0.14,1.156,-14.4,0.028,-22.972,0.404,0.552,0.036,-20.48
1499761374639259616,3157510,1499761378584119282,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.477451520229,0.0836019529398,-1.60416040893,-0.452140837229,-0.263844695516,1.59380603861,1.0515438301,0.0471699092275,1.85496626775,-0.947616631716,-1.41739824801,0.0717136018336,1.2152962792,-0.167970896273,-12.5659871192,0.0,0.00589048622438,0.015707963265,0.021991148571,0.0102101761223,0.00981747704063,0.00274889357138,-0.000392699081625,0.0,0.0102101761223,0.00549778714275,-0.00903207887738,-0.0184568568364,-0.0047123889795,0.003141592653,-0.0180641577548,0.0,0.0,0.0,2.612,-13.62,0.684,-22.076,0.24,-0.56,0.12,1.092,-14.4,0.028,-22.944,0.368,0.552,0.064,-20.48
1499761374648495213,3157511,1499761378594145136,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.478218510623,0.0824514673488,-1.60492739933,-0.452524332426,-0.263844695516,1.59380603861,1.0515438301,0.0471699092275,1.85496626775,-0.946466146125,-1.41739824801,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.0117809724488,0.00353429173463,-0.0149225651018,-0.0306305283668,0.00274889357138,0.0176714586731,-0.00431968989788,0.00431968989788,-0.0106028752039,0.0015707963265,-0.00510508806113,-0.0161006623466,-0.00667588438763,-0.00274889357138,-0.0106028752039,0.0,0.0,0.0,2.552,-13.684,0.652,-22.108,0.232,-0.552,0.14,1.184,-14.368,0.028,-22.944,0.396,0.54,0.056,-20.48
1499761374658656117,3157512,1499761378604140795,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.477451520229,0.0839854481367,-1.60569438972,-0.452907827623,-0.263461200319,1.59418953381,1.05269431569,0.0467864140305,1.85458277255,-0.947233136519,-1.41701475281,0.0720970970306,1.21644676479,-0.169504877061,-12.5659871192,0.0,-0.0180641577548,-0.000392699081625,-0.00078539816325,-0.0078539816325,-0.00549778714275,0.00903207887738,0.0109955742855,0.00824668071413,-0.00431968989788,-0.00274889357138,0.0200276531629,0.00510508806113,-0.00274889357138,0.00117809724488,0.012566370612,0.0,0.0,0.0,2.708,-13.62,0.84,-22.076,0.232,-0.56,0.148,1.248,-14.34,-0.152,-22.912,0.376,0.54,0.044,-20.48
1499761374667444724,984244,1499761378615000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761374668820182,984245,1499761378616000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761374689079996,3157513,1499761378614144427,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.477835015426,0.0839854481367,-1.60492739933,-0.452524332426,-0.263844695516,1.59380603861,1.05231082049,0.0475534044244,1.85534976295,-0.947233136519,-1.41701475281,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00863937979575,0.003141592653,0.0196349540813,0.0121736715304,-0.00903207887738,0.0133517687753,0.00392699081625,0.000392699081625,-0.00353429173463,0.00746128255088,0.0106028752039,-0.00117809724488,0.0102101761223,0.0270962366321,0.0015707963265,0.0,0.0,0.0,2.58,-13.684,0.9,-22.044,0.208,-0.56,0.148,1.184,-14.308,-0.184,-22.944,0.368,0.484,0.036,-20.48
1499761374689086949,3157514,1499761378624149658,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.477835015426,0.0836019529398,-1.60569438972,-0.452524332426,-0.264228190713,1.59303904822,1.05269431569,0.0475534044244,1.85573325814,-0.947616631716,-1.41663125761,0.0728640874246,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0078539816325,-0.00274889357138,0.00510508806113,0.0129590696936,-0.00235619448975,-0.021991148571,0.0200276531629,-0.00549778714275,-0.00903207887738,-0.003141592653,-0.006283185306,-0.00824668071413,-0.00589048622438,0.00431968989788,-0.00746128255088,0.0,0.0,0.0,2.424,-13.712,0.808,-22.172,0.2,-0.56,0.148,1.092,-14.248,0.0,-22.944,0.368,0.52,0.044,-20.48
1499761374689631750,3157515,1499761378634140438,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.478218510623,0.0836019529398,-1.60416040893,-0.452524332426,-0.263844695516,1.59418953381,1.05192732529,0.0471699092275,1.85458277255,-0.947233136519,-1.41701475281,0.0717136018336,1.2152962792,-0.169121381864,-12.5659871192,0.0,0.00903207887738,-0.003141592653,-0.0231692458159,-0.0239546439791,0.0149225651018,-0.0133517687753,-0.0215984494894,-0.00589048622438,-0.00667588438763,-0.0137444678569,0.00078539816325,0.00353429173463,-0.00510508806113,-0.006283185306,0.00392699081625,0.0,0.0,0.0,2.612,-13.684,0.716,-22.204,0.208,-0.552,0.148,1.184,-14.248,0.0,-22.944,0.376,0.532,0.036,-20.48
1499761374698855377,3157516,1499761378644146323,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.478218510623,0.0843689433337,-1.60492739933,-0.452140837229,-0.263844695516,1.59418953381,1.05269431569,0.0464029188335,1.85458277255,-0.947616631716,-1.41663125761,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0078539816325,0.015707963265,-0.0121736715304,-0.00392699081625,0.0180641577548,-0.00431968989788,-0.0106028752039,-0.00431968989788,0.00431968989788,-0.0121736715304,-0.006283185306,0.00824668071413,-0.000392699081625,-0.00510508806113,-0.0102101761223,0.0,0.0,0.0,2.644,-13.712,0.716,-22.24,0.2,-0.54,0.128,1.092,-14.22,-0.092,-22.944,0.388,0.56,0.044,-20.48
1499761374708403829,3157517,1499761378654146633,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.478218510623,0.0836019529398,-1.60377691373,-0.452524332426,-0.263461200319,1.59380603861,1.05192732529,0.0467864140305,1.85496626775,-0.947233136519,-1.41701475281,0.0728640874246,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00431968989788,-0.0290597320403,0.00510508806113,-0.00117809724488,0.0106028752039,0.0180641577548,0.00078539816325,-0.00706858346925,-0.00510508806113,0.00196349540813,-0.00589048622438,0.006283185306,0.0153152641834,-0.00667588438763,0.00510508806113,0.0,0.0,0.0,2.488,-13.744,0.776,-22.204,0.208,-0.512,0.14,1.248,-14.22,-0.06,-22.972,0.376,0.572,0.056,-20.48
1499761374718833471,984246,1499761378665999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761374719306372,984247,1499761378667000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761374738699765,3157518,1499761378664108034,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.47860200582,0.0836019529398,-1.60492739933,-0.451757342032,-0.263844695516,1.59303904822,1.05269431569,0.0475534044244,1.85458277255,-0.947233136519,-1.41701475281,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.0247400421424,0.0047123889795,0.0200276531629,0.0255254403056,-0.0015707963265,0.00667588438763,-0.00903207887738,-0.000392699081625,-0.000392699081625,-0.00117809724488,0.0141371669385,0.00824668071413,-0.00549778714275,-0.0278816347954,0.0102101761223,0.0,0.0,0.0,2.612,-13.836,0.9,-22.368,0.2,-0.512,0.14,1.156,-14.248,-0.124,-22.944,0.368,0.572,0.036,-20.48
1499761374738717072,3157519,1499761378674141835,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.477835015426,0.0839854481367,-1.60377691373,-0.452140837229,-0.263461200319,1.59342254342,1.05231082049,0.0471699092275,1.85534976295,-0.947233136519,-1.41624776242,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00549778714275,0.00392699081625,0.0161006623466,0.00235619448975,0.0102101761223,-0.006283185306,-0.0212057504078,0.00078539816325,0.00903207887738,-0.0172787595915,0.0102101761223,0.00196349540813,-0.00589048622438,-0.0168860605099,0.0137444678569,0.0,0.0,0.0,2.52,-13.808,0.652,-22.304,0.208,-0.512,0.14,1.216,-14.22,-0.124,-22.944,0.396,0.572,0.036,-20.48
1499761374739264466,3157520,1499761378684143466,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.478218510623,0.0839854481367,-1.60416040893,-0.451757342032,-0.264228190713,1.59342254342,1.05231082049,0.0460194236366,1.85496626775,-0.947233136519,-1.41701475281,0.0728640874246,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.0129590696936,0.00510508806113,0.0,0.0117809724488,0.000392699081625,0.000392699081625,0.00353429173463,0.00117809724488,-0.0133517687753,0.018849555918,0.00196349540813,-0.00274889357138,-0.00510508806113,0.00903207887738,-0.006283185306,0.0,0.0,0.0,2.612,-13.776,0.748,-22.336,0.2,-0.532,0.128,1.092,-14.248,-0.184,-22.912,0.388,0.56,0.064,-20.48
1499761374748526007,3157521,1499761378694104779,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.478218510623,0.0839854481367,-1.60569438972,-0.452140837229,-0.264228190713,1.59418953381,1.05231082049,0.0464029188335,1.85458277255,-0.947616631716,-1.41624776242,0.0720970970306,1.21644676479,-0.16835439147,-12.5659871192,0.0,0.0117809724488,0.00353429173463,0.00353429173463,-0.0113882733671,0.003141592653,-0.00589048622438,0.00824668071413,-0.00235619448975,0.00078539816325,0.0212057504078,0.0,-0.0102101761223,-0.0015707963265,0.0106028752039,0.000392699081625,0.0,0.0,0.0,2.644,-13.808,0.748,-22.304,0.2,-0.532,0.12,1.184,-14.248,-0.092,-22.972,0.388,0.532,0.064,-20.48
1499761374762907787,3157522,1499761378704127445,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.47860200582,0.0847524385307,-1.60569438972,-0.452140837229,-0.263461200319,1.59380603861,1.05231082049,0.0471699092275,1.85458277255,-0.946849641322,-1.41663125761,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00274889357138,0.009424777959,0.0247400421424,-0.0392699081625,0.00235619448975,-0.006283185306,0.00746128255088,-0.00549778714275,0.015707963265,0.00549778714275,-0.00392699081625,-0.00667588438763,0.0231692458159,0.00235619448975,-0.0047123889795,0.0,0.0,0.0,2.58,-13.744,0.716,-22.368,0.216,-0.532,0.14,1.184,-14.28,-0.06,-22.944,0.376,0.54,0.036,-20.48
1499761374769501975,984248,1499761378716999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761374771176288,984249,1499761378718000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761374788870469,3157523,1499761378714141801,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.478218510623,0.0851359337276,-1.60531089452,-0.452524332426,-0.263844695516,1.59380603861,1.05231082049,0.0471699092275,1.85419927736,-0.948000126913,-1.41701475281,0.0717136018336,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.0141371669385,0.00078539816325,0.021991148571,-0.0109955742855,0.00431968989788,-0.00078539816325,-0.003141592653,0.0153152641834,-0.009424777959,-0.00549778714275,0.003141592653,0.012566370612,-0.0113882733671,0.0113882733671,-0.0153152641834,0.0,0.0,0.0,2.58,-13.808,0.872,-22.4,0.216,-0.52,0.14,1.156,-14.308,-0.028,-22.944,0.368,0.504,0.036,-20.48
1499761374788877941,3157524,1499761378724145257,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.477835015426,0.0847524385307,-1.60492739933,-0.452140837229,-0.263077705122,1.59303904822,1.05231082049,0.0471699092275,1.85496626775,-0.946466146125,-1.41701475281,0.0724805922276,1.21491278401,-0.167970896273,-12.5659871192,0.0,-0.0015707963265,-0.0200276531629,0.0612610567335,0.0259181393873,-0.003141592653,0.00353429173463,-0.0047123889795,0.003141592653,-0.003141592653,-0.0133517687753,-0.0145298660201,-0.00981747704063,0.0192422549996,-0.00235619448975,-0.0310232274484,0.0,0.0,0.0,2.58,-13.776,0.684,-22.368,0.2,-0.52,0.128,1.124,-14.34,-0.092,-22.944,0.368,0.54,0.056,-20.48
1499761374789429755,3157525,1499761378734144817,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.477835015426,0.0855194289246,-1.60416040893,-0.452140837229,-0.263844695516,1.59342254342,1.05269431569,0.0467864140305,1.85534976295,-0.947616631716,-1.41624776242,0.0724805922276,1.2160632696,-0.167587401076,-12.5659871192,0.0,-0.0102101761223,-0.006283185306,0.0161006623466,0.012566370612,0.0102101761223,0.00863937979575,-0.003141592653,0.0,0.00235619448975,0.009424777959,0.00510508806113,-0.00235619448975,0.00117809724488,-0.00274889357138,0.00903207887738,0.0,0.0,0.0,2.708,-13.712,0.716,-22.368,0.216,-0.52,0.14,1.124,-14.368,-0.028,-22.944,0.388,0.54,0.036,-20.48
