%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.position0,field.velocity0,field.effort0
1499761313332233492,974989,1499761317278000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761316207960393,3151667,1499761320153670607,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.417626269502,0.309480623956,-1.60416040893,-0.452907827623,-0.212072843925,1.50215068654,1.14588364855,0.0467864140305,1.85419927736,-0.947616631716,-1.41663125761,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.0047123889795,0.00667588438763,-0.0172787595915,-0.037699111836,0.0608683576519,0.0149225651018,-0.0467311907134,-0.0047123889795,-0.012566370612,-0.0015707963265,0.0168860605099,-0.00706858346925,0.00274889357138,0.00392699081625,0.0204203522445,0.0,0.0,0.0,3.952,-14.928,1.34,-23.144,0.372,-0.436,0.1,1.06,-14.308,0.028,-23.064,0.388,0.54,0.072,-20.48
1499761316210169298,975102,1499761320156999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761316218784947,3151668,1499761320163653150,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.417626269502,0.309097128759,-1.60185943775,-0.452140837229,-0.212072843925,1.50215068654,1.14626714375,0.0456359284396,1.85381578216,-0.948000126913,-1.41701475281,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.003141592653,-0.0047123889795,0.00863937979575,0.0286670329586,0.0349502182646,0.0145298660201,-0.0365210145911,0.003141592653,0.00235619448975,-0.0113882733671,-0.0153152641834,0.00706858346925,-0.00431968989788,0.000392699081625,0.0,0.0,0.0,0.0,3.828,-14.864,1.244,-23.08,0.38,-0.388,0.072,0.936,-14.34,0.152,-23.032,0.368,0.552,0.028,-20.48
1499761316218808195,975103,1499761320166000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761316248279841,3151669,1499761320173666323,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.417626269502,0.309480623956,-1.60262642814,-0.451373846835,-0.212456339122,1.50215068654,1.14626714375,0.0460194236366,1.85381578216,-0.947233136519,-1.41663125761,0.0724805922276,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.00903207887738,0.0129590696936,0.00117809724488,0.006283185306,0.0365210145911,-0.012566370612,-0.0475165888766,0.0102101761223,0.00824668071413,-0.00510508806113,0.00863937979575,0.0106028752039,-0.0164933614283,-0.00903207887738,-0.0161006623466,0.0,0.0,0.0,3.732,-14.864,1.4,-22.92,0.372,-0.32,0.072,1.06,-14.308,0.0,-23.064,0.376,0.552,0.044,-20.48
1499761316248288926,3151670,1499761320183670342,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.418009764699,0.309864119153,-1.60300992334,-0.451757342032,-0.212839834319,1.50100020095,1.14588364855,0.0467864140305,1.85458277255,-0.946849641322,-1.41663125761,0.0717136018336,1.2156797744,-0.167587401076,-12.5659871192,0.0,-0.0117809724488,-0.000392699081625,0.00981747704063,-0.0404480054074,0.0322013246933,-0.0047123889795,-0.0553705705091,0.0145298660201,-0.00824668071413,0.00667588438763,0.0192422549996,0.00235619448975,-0.0015707963265,-0.0145298660201,0.00510508806113,0.0,0.0,0.0,3.888,-14.832,1.308,-23.048,0.364,-0.26,0.064,1.028,-14.308,0.0,-23.064,0.376,0.572,0.036,-20.48
1499761316248696656,3151671,1499761320193675704,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.417626269502,0.308713633562,-1.60300992334,-0.451757342032,-0.212456339122,1.50138369614,1.14626714375,0.0464029188335,1.85419927736,-0.946466146125,-1.41701475281,0.0724805922276,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00196349540813,0.0015707963265,0.00431968989788,0.0117809724488,0.018849555918,-0.00078539816325,-0.0514435796929,0.00392699081625,0.00706858346925,0.00196349540813,0.0,0.0113882733671,0.00824668071413,0.0180641577548,0.0078539816325,0.0,0.0,0.0,3.828,-14.832,1.34,-23.016,0.364,-0.22,0.044,0.904,-14.308,-0.184,-23.124,0.368,0.552,0.056,-20.48
1499761316258153095,3151672,1499761320203669498,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.418393259896,0.309097128759,-1.60377691373,-0.451373846835,-0.212839834319,1.50138369614,1.14626714375,0.0471699092275,1.85419927736,-0.947233136519,-1.41701475281,0.0728640874246,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.0102101761223,-0.00196349540813,-0.0137444678569,-0.0168860605099,0.018849555918,-0.0102101761223,-0.0380918109176,-0.003141592653,0.00117809724488,0.006283185306,0.0113882733671,-0.021991148571,0.012566370612,0.0153152641834,0.0184568568364,0.0,0.0,0.0,3.828,-14.864,1.308,-22.92,0.38,-0.192,0.036,1.028,-14.34,-0.06,-23.064,0.368,0.54,0.044,-20.48
1499761316260853097,975104,1499761320208000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761316268157060,3151673,1499761320213672955,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.417242774305,0.309864119153,-1.60300992334,-0.450990351638,-0.212456339122,1.50061670575,1.14626714375,0.0471699092275,1.85381578216,-0.948000126913,-1.4177817432,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00235619448975,0.00117809724488,0.0,-0.0196349540813,0.0274889357138,-0.00824668071413,-0.0318086256116,0.00117809724488,-0.00078539816325,0.00667588438763,-0.00078539816325,-0.00431968989788,-0.000392699081625,-0.00235619448975,0.0113882733671,0.0,0.0,0.0,3.764,-14.832,1.276,-22.984,0.372,-0.172,0.036,0.936,-14.368,0.028,-23.032,0.376,0.54,0.056,-20.48
1499761316268823371,975105,1499761320216000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761316298098127,3151674,1499761320223678092,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.418009764699,0.309480623956,-1.60339341854,-0.450990351638,-0.212839834319,1.50061670575,1.14626714375,0.0471699092275,1.85381578216,-0.947616631716,-1.41663125761,0.0717136018336,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.006283185306,-0.0129590696936,0.00746128255088,-0.00706858346925,0.0200276531629,0.0215984494894,-0.0247400421424,-0.00510508806113,0.00667588438763,-0.00981747704063,-0.00824668071413,0.0102101761223,-0.00549778714275,-0.00117809724488,-0.0153152641834,0.0,0.0,0.0,3.888,-14.864,1.244,-22.92,0.328,-0.152,0.036,1.06,-14.4,0.028,-23.064,0.396,0.512,0.044,-20.48
1499761316298114561,3151675,1499761320233672520,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.418393259896,0.309864119153,-1.60377691373,-0.451373846835,-0.212839834319,1.50023321055,1.14741762934,0.0464029188335,1.85496626775,-0.946849641322,-1.41739824801,0.0720970970306,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.0102101761223,0.00981747704063,0.00549778714275,-0.00549778714275,-0.00706858346925,0.00078539816325,-0.0129590696936,0.00392699081625,-0.0015707963265,0.00589048622438,0.0129590696936,0.00510508806113,-0.00274889357138,0.006283185306,-0.0200276531629,0.0,0.0,0.0,3.796,-14.772,1.464,-22.92,0.32,-0.144,0.008,0.968,-14.4,0.0,-23.032,0.376,0.512,0.056,-20.48
1499761316298627733,3151676,1499761320243646658,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.418393259896,0.309864119153,-1.60300992334,-0.451757342032,-0.212839834319,1.50023321055,1.14665063894,0.0467864140305,1.85496626775,-0.947233136519,-1.41663125761,0.0724805922276,1.2160632696,-0.169121381864,-12.5659871192,0.0,-0.0121736715304,0.0149225651018,-0.00510508806113,-0.0106028752039,-0.0184568568364,0.00746128255088,-0.00510508806113,0.0121736715304,-0.00117809724488,0.0102101761223,0.0015707963265,-0.00078539816325,-0.0196349540813,0.0164933614283,-0.00824668071413,0.0,0.0,0.0,3.828,-14.832,1.368,-22.984,0.312,-0.152,-0.008,1.0,-14.488,0.06,-23.032,0.388,0.512,0.044,-20.48
1499761316308036931,3151677,1499761320253666268,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.417626269502,0.309097128759,-1.60262642814,-0.451373846835,-0.212839834319,1.50023321055,1.14665063894,0.0464029188335,1.85458277255,-0.947233136519,-1.41739824801,0.0720970970306,1.21644676479,-0.168737886667,-12.5659871192,0.0,0.00353429173463,0.00863937979575,-0.0109955742855,-0.00863937979575,-0.0106028752039,-0.0102101761223,0.0168860605099,0.00549778714275,-0.000392699081625,0.0184568568364,-0.00903207887738,-0.000392699081625,0.00589048622438,0.003141592653,0.0121736715304,0.0,0.0,0.0,3.7,-14.772,1.34,-22.888,0.312,-0.172,-0.028,0.968,-14.488,0.124,-23.032,0.376,0.54,0.036,-20.48
1499761316310921549,975106,1499761320257999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761316318024744,3151678,1499761320263636381,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.418009764699,0.309097128759,-1.60300992334,-0.451373846835,-0.212839834319,1.50023321055,1.14703413414,0.0464029188335,1.85458277255,-0.947616631716,-1.41624776242,0.0720970970306,1.21644676479,-0.167970896273,-12.5659871192,0.0,0.00549778714275,-0.0180641577548,-0.00510508806113,-0.003141592653,-0.00824668071413,0.0239546439791,0.00078539816325,0.00549778714275,-0.015707963265,-0.0078539816325,-0.0192422549996,-0.0117809724488,-0.00824668071413,0.0113882733671,0.0015707963265,0.0,0.0,0.0,3.856,-14.8,1.184,-22.888,0.312,-0.184,-0.028,1.092,-14.46,0.028,-23.004,0.388,0.512,0.036,-20.48
1499761316319857072,975107,1499761320267000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761316348475742,3151679,1499761320273665458,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.418009764699,0.309864119153,-1.60300992334,-0.450990351638,-0.212456339122,1.49984971535,1.14741762934,0.0471699092275,1.85458277255,-0.947616631716,-1.41624776242,0.0720970970306,1.2160632696,-0.169121381864,-12.5659871192,0.0,-0.00706858346925,-0.00117809724488,0.00863937979575,0.009424777959,-0.00392699081625,-0.0274889357138,-0.0102101761223,-0.00235619448975,-0.003141592653,0.0117809724488,0.0102101761223,-0.00392699081625,0.00274889357138,-0.018849555918,0.00706858346925,0.0,0.0,0.0,3.888,-14.832,1.152,-22.92,0.312,-0.184,-0.072,1.0,-14.46,0.184,-23.004,0.388,0.532,0.028,-20.48
1499761316348486105,3151680,1499761320283637988,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.418009764699,0.31024761435,-1.60339341854,-0.451757342032,-0.212839834319,1.50100020095,1.14703413414,0.0464029188335,1.85419927736,-0.947233136519,-1.41624776242,0.0717136018336,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.00078539816325,0.003141592653,0.0212057504078,0.00510508806113,0.00353429173463,0.00510508806113,0.00117809724488,0.0184568568364,0.009424777959,-0.00667588438763,-0.0235619448975,0.0015707963265,0.012566370612,-0.0164933614283,-0.00078539816325,0.0,0.0,0.0,3.796,-14.832,0.748,-22.82,0.328,-0.2,-0.064,0.872,-14.4,-0.028,-23.064,0.396,0.52,0.044,-20.48
1499761316348961528,3151681,1499761320293637959,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.418009764699,0.308713633562,-1.60339341854,-0.451373846835,-0.212456339122,1.50023321055,1.14703413414,0.0464029188335,1.85458277255,-0.947233136519,-1.41663125761,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,0.00274889357138,0.021991148571,-0.00510508806113,-0.00353429173463,0.00510508806113,0.0239546439791,0.012566370612,0.0109955742855,-0.0078539816325,-0.0015707963265,-0.00117809724488,0.0102101761223,0.0015707963265,0.00863937979575,0.00196349540813,0.0,0.0,0.0,3.796,-14.864,0.436,-22.82,0.312,-0.212,-0.072,1.028,-14.4,0.06,-23.124,0.412,0.52,0.044,-20.48
1499761316358190141,3151682,1499761320303666522,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.418009764699,0.309097128759,-1.60416040893,-0.451373846835,-0.212839834319,1.50023321055,1.14780112454,0.0471699092275,1.85458277255,-0.947616631716,-1.41663125761,0.0717136018336,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00235619448975,-0.0047123889795,-0.0231692458159,0.0102101761223,-0.015707963265,0.0172787595915,0.000392699081625,0.015707963265,-0.0168860605099,-0.00903207887738,0.00117809724488,-0.00706858346925,-0.00274889357138,-0.0078539816325,-0.0047123889795,0.0,0.0,0.0,3.856,-14.864,0.308,-22.82,0.268,-0.212,-0.084,1.028,-14.368,0.06,-23.096,0.404,0.54,0.044,-20.48
1499761316361166855,975108,1499761320308000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761316368182612,3151683,1499761320313672049,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.418009764699,0.309097128759,-1.60300992334,-0.451373846835,-0.212072843925,1.50061670575,1.14703413414,0.0464029188335,1.85458277255,-0.946849641322,-1.41624776242,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.012566370612,-0.00117809724488,0.00392699081625,0.0015707963265,-0.00274889357138,0.00903207887738,-0.0153152641834,0.0184568568364,0.0180641577548,-0.0200276531629,-0.0015707963265,0.00549778714275,0.0153152641834,-0.018849555918,0.0168860605099,0.0,0.0,0.0,3.7,-14.896,0.496,-22.82,0.24,-0.22,-0.1,0.904,-14.368,0.028,-23.096,0.396,0.552,0.044,-20.48
1499761316370897771,975109,1499761320318000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761316398451864,3151684,1499761320323636637,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.418776755093,0.309097128759,-1.60339341854,-0.451757342032,-0.212072843925,1.49984971535,1.14780112454,0.0464029188335,1.85419927736,-0.947616631716,-1.41663125761,0.0724805922276,1.21491278401,-0.169121381864,-12.5659871192,0.0,0.00549778714275,0.00549778714275,-0.00117809724488,0.003141592653,-0.00824668071413,-0.00589048622438,0.025132741224,0.0180641577548,-0.00510508806113,-0.0015707963265,0.0129590696936,0.00196349540813,0.00274889357138,-0.00235619448975,-0.00981747704063,0.0,0.0,0.0,3.604,-14.896,0.496,-22.788,0.232,-0.232,-0.112,0.936,-14.368,0.0,-23.064,0.388,0.572,0.064,-20.48
1499761316398594770,3151685,1499761320333631369,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.418393259896,0.309864119153,-1.60377691373,-0.451373846835,-0.212456339122,1.50100020095,1.14741762934,0.0467864140305,1.85381578216,-0.946849641322,-1.41701475281,0.0724805922276,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00117809724488,0.0270962366321,-0.00117809724488,0.0117809724488,0.00117809724488,0.00903207887738,-0.0078539816325,0.00510508806113,-0.0015707963265,-0.000392699081625,-0.00746128255088,-0.00903207887738,0.0015707963265,-0.0161006623466,-0.0176714586731,0.0,0.0,0.0,3.7,-14.864,0.56,-22.788,0.224,-0.232,-0.12,0.872,-14.368,0.124,-23.096,0.376,0.532,0.036,-20.48
1499761316399031985,3151686,1499761320343670545,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.418393259896,0.309864119153,-1.60377691373,-0.451757342032,-0.212072843925,1.49984971535,1.14780112454,0.0471699092275,1.85458277255,-0.947616631716,-1.41663125761,0.0720970970306,1.21683025999,-0.168737886667,-12.5659871192,0.0,-0.0109955742855,0.0102101761223,0.0113882733671,-0.015707963265,-0.00863937979575,0.0239546439791,-0.00431968989788,-0.00667588438763,0.0164933614283,0.00549778714275,0.006283185306,0.00746128255088,-0.00274889357138,-0.00117809724488,0.00981747704063,0.0,0.0,0.0,3.604,-14.832,0.496,-22.756,0.208,-0.232,-0.14,0.904,-14.4,0.028,-23.032,0.368,0.552,0.044,-20.48
1499761316408035360,3151687,1499761320353628605,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.418393259896,0.309097128759,-1.60224293295,-0.451757342032,-0.212072843925,1.50023321055,1.14818461973,0.0467864140305,1.85458277255,-0.947616631716,-1.41663125761,0.0724805922276,1.2152962792,-0.167587401076,-12.5659871192,0.0,-0.00431968989788,0.00746128255088,0.0172787595915,-0.00746128255088,-0.00667588438763,0.00431968989788,0.0129590696936,0.0192422549996,0.0078539816325,-0.003141592653,-0.00706858346925,-0.00706858346925,-0.0141371669385,0.012566370612,-0.0015707963265,0.0,0.0,0.0,3.636,-14.864,0.652,-22.724,0.224,-0.22,-0.128,0.84,-14.34,0.06,-23.032,0.376,0.512,0.064,-20.48
1499761316410844573,975110,1499761320358000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761316418088751,3151688,1499761320363677703,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.418393259896,0.309864119153,-1.60377691373,-0.451757342032,-0.212456339122,1.50061670575,1.14780112454,0.0467864140305,1.85419927736,-0.947616631716,-1.41701475281,0.0720970970306,1.21683025999,-0.167587401076,-12.5659871192,0.0,0.0047123889795,-0.00392699081625,0.0133517687753,-0.00274889357138,0.0015707963265,-0.003141592653,-0.006283185306,0.00549778714275,-0.00274889357138,-0.012566370612,-0.0145298660201,-0.0141371669385,-0.0184568568364,-0.00235619448975,0.018849555918,0.0,0.0,0.0,3.668,-14.864,0.62,-22.788,0.216,-0.22,-0.14,0.904,-14.4,0.092,-22.972,0.388,0.504,0.056,-20.48
1499761316420934492,975111,1499761320368000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761316448389051,3151689,1499761320373670274,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.418776755093,0.309480623956,-1.60262642814,-0.451373846835,-0.211305853531,1.50061670575,1.14741762934,0.0467864140305,1.85343228696,-0.947616631716,-1.41701475281,0.0720970970306,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00706858346925,-0.00196349540813,-0.0247400421424,0.00431968989788,0.000392699081625,0.0102101761223,-0.0164933614283,-0.00392699081625,0.00078539816325,-0.003141592653,-0.000392699081625,-0.00589048622438,-0.0047123889795,0.0168860605099,-0.0298451302035,0.0,0.0,0.0,3.764,-14.864,0.592,-22.756,0.216,-0.24,-0.14,0.936,-14.368,0.092,-22.944,0.404,0.472,0.044,-20.48
1499761316448401539,3151690,1499761320383667355,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.41916025029,0.309864119153,-1.60300992334,-0.452140837229,-0.212072843925,1.50061670575,1.14741762934,0.0467864140305,1.85419927736,-0.947233136519,-1.41663125761,0.0724805922276,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.0113882733671,0.00078539816325,-0.00274889357138,0.0196349540813,0.00353429173463,-0.0121736715304,0.0141371669385,-0.00863937979575,-0.00981747704063,-0.00235619448975,0.00117809724488,-0.0145298660201,0.0200276531629,0.0176714586731,-0.00549778714275,0.0,0.0,0.0,3.604,-14.864,0.684,-22.756,0.232,-0.22,-0.148,1.06,-14.34,0.06,-22.944,0.368,0.492,0.056,-20.48
