%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.position0,field.velocity0,field.effort0
1499757995175516621,659639,1499757999124999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757998312576455,659763,1499758002262000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757998337079028,2819878,1499758002264104963,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.351665095623,0.790383600958,-1.43273805588,-0.608606877594,-0.725956407867,0.88894186658,1.68776236187,0.0467864140305,1.85419927736,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.16720390588,-12.5659871192,0.0,-0.0047123889795,0.0231692458159,-0.072256631019,-0.00589048622438,-0.0015707963265,-0.00824668071413,0.0549778714275,-0.0078539816325,0.00353429173463,-0.00274889357138,-0.006283185306,0.0047123889795,0.00274889357138,0.0192422549996,0.0208130513261,0.0,0.0,0.0,4.144,-15.112,1.712,-22.66,-0.496,-0.908,-0.056,1.216,-14.4,0.092,-23.004,0.376,0.512,0.064,-20.48
1499757998337087925,2819879,1499758002274101062,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.351665095623,0.789616610564,-1.43273805588,-0.608606877594,-0.72557291267,0.889325361777,1.68737886667,0.0471699092275,1.85343228696,-0.947616631716,-1.41701475281,0.0724805922276,1.21721375519,-0.16720390588,-12.5659871192,0.0,-0.00392699081625,0.0243473430608,-0.0750055245904,0.0015707963265,0.00510508806113,-0.00549778714275,0.0420188017339,-0.00903207887738,-0.00903207887738,-0.0078539816325,0.00510508806113,0.0,-0.0102101761223,0.00549778714275,-0.0102101761223,0.0,0.0,0.0,4.08,-15.144,1.776,-22.66,-0.504,-0.872,-0.044,1.184,-14.368,0.028,-23.064,0.376,0.492,0.064,-20.48
1499757998337631327,2819880,1499758002284064913,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.351281600426,0.78884962017,-1.43235456069,-0.609373867987,-0.72557291267,0.889708856974,1.68776236187,0.0464029188335,1.85458277255,-0.946849641322,-1.41701475281,0.0720970970306,1.2152962792,-0.16720390588,-12.5659871192,0.0,0.00706858346925,-0.0278816347954,-0.065973445713,-0.00667588438763,-0.000392699081625,-0.006283185306,0.0302378292851,-0.000392699081625,-0.00863937979575,-0.0109955742855,-0.00549778714275,0.00274889357138,0.003141592653,0.00746128255088,-0.0141371669385,0.0,0.0,0.0,4.144,-15.144,1.62,-22.724,-0.504,-0.852,-0.028,1.092,-14.4,0.0,-23.004,0.388,0.512,0.072,-20.48
1499757998346538534,2819881,1499758002294096827,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.351665095623,0.78884962017,-1.43273805588,-0.608990372791,-0.725956407867,0.889708856974,1.68737886667,0.0471699092275,1.85381578216,-0.947616631716,-1.41701475281,0.0717136018336,1.2160632696,-0.166436915486,-12.5659871192,0.0,0.0102101761223,0.00549778714275,-0.0863937979575,-0.00589048622438,-0.00589048622438,-0.0302378292851,0.0333794219381,0.00431968989788,-0.00274889357138,-0.00824668071413,-0.00078539816325,-0.00510508806113,-0.000392699081625,-0.0121736715304,-0.00510508806113,0.0,0.0,0.0,4.112,-15.144,1.712,-22.788,-0.46,-0.86,-0.016,1.06,-14.4,-0.028,-22.972,0.376,0.54,0.072,-20.48
1499757998355623719,659764,1499758002304999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757998356513905,2819882,1499758002304100280,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.352432086017,0.787315639382,-1.43197106549,-0.608990372791,-0.72557291267,0.890092352171,1.68699537148,0.0471699092275,1.85381578216,-0.948000126913,-1.41701475281,0.0717136018336,1.2152962792,-0.166436915486,-12.5659871192,0.0,0.00549778714275,0.00706858346925,-0.0742201264271,0.00667588438763,0.0267035375505,-0.0290597320403,0.0357356164279,0.0102101761223,-0.000392699081625,0.0137444678569,0.00903207887738,-0.006283185306,-0.003141592653,-0.0176714586731,-0.0015707963265,0.0,0.0,0.0,4.112,-15.144,1.836,-22.756,-0.512,-0.86,-0.036,1.124,-14.368,0.0,-22.972,0.368,0.52,0.044,-20.48
1499757998363536304,659765,1499758002312999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757998386894939,2819883,1499758002314063086,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.351665095623,0.785781658594,-1.43273805588,-0.608223382397,-0.725189417473,0.890475847367,1.68776236187,0.0467864140305,1.85458277255,-0.947233136519,-1.41739824801,0.0717136018336,1.2160632696,-0.166436915486,-12.5659871192,0.0,-0.00274889357138,-0.0208130513261,-0.0883572933656,-0.00235619448975,0.00078539816325,-0.00549778714275,0.0396626072441,0.0,0.0078539816325,0.012566370612,-0.00353429173463,0.0078539816325,0.0102101761223,-0.0078539816325,0.00903207887738,0.0,0.0,0.0,4.016,-15.236,1.588,-22.82,-0.504,-0.86,-0.028,1.156,-14.368,0.092,-23.032,0.376,0.54,0.084,-20.48
1499757998386901129,2819884,1499758002324063911,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.351665095623,0.785398163397,-1.43235456069,-0.608990372791,-0.725956407867,0.891626332958,1.68737886667,0.0471699092275,1.85419927736,-0.947616631716,-1.41701475281,0.0720970970306,1.21683025999,-0.167587401076,-12.5659871192,0.0,-0.0121736715304,-0.0137444678569,-0.0918915851003,-0.003141592653,0.00981747704063,-0.00431968989788,0.0486946861215,-0.012566370612,0.0164933614283,-0.00274889357138,0.00392699081625,0.0,-0.00746128255088,0.0106028752039,0.00746128255088,0.0,0.0,0.0,4.08,-15.268,1.652,-22.82,-0.476,-0.852,-0.028,1.156,-14.368,0.028,-23.032,0.388,0.54,0.084,-20.48
1499757998387459264,2819885,1499758002334084635,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.35204859082,0.7850146682,-1.43235456069,-0.608606877594,-0.725956407867,0.891626332958,1.68814585707,0.0467864140305,1.85419927736,-0.947233136519,-1.41663125761,0.0720970970306,1.2156797744,-0.166820410683,-12.5659871192,0.0,-0.00824668071413,0.0227765467343,-0.0950331777533,-0.009424777959,-0.00431968989788,0.0106028752039,0.0506581815296,-0.00078539816325,-0.0078539816325,-0.0047123889795,-0.0153152641834,0.00117809724488,-0.003141592653,0.0015707963265,-0.00863937979575,0.0,0.0,0.0,3.984,-15.236,1.62,-22.856,-0.512,-0.852,-0.016,1.06,-14.308,0.06,-23.064,0.396,0.552,0.064,-20.48
1499757998396726934,2819886,1499758002344100526,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.352432086017,0.783480687412,-1.43273805588,-0.608990372791,-0.725189417473,0.892009828155,1.68737886667,0.0460194236366,1.85381578216,-0.948000126913,-1.41663125761,0.0724805922276,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.0047123889795,0.000392699081625,-0.104457955712,0.009424777959,0.0153152641834,0.0215984494894,0.0400553063258,0.00863937979575,-0.00196349540813,-0.018849555918,-0.006283185306,0.0078539816325,-0.00353429173463,0.0015707963265,-0.00706858346925,0.0,0.0,0.0,3.92,-15.268,1.652,-22.788,-0.476,-0.9,-0.016,1.156,-14.34,0.028,-23.064,0.376,0.532,0.072,-20.48
1499757998405558137,659766,1499758002355000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757998406601329,2819887,1499758002354101275,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.35204859082,0.782330201822,-1.43235456069,-0.608990372791,-0.724805922276,0.892393323352,1.68737886667,0.0471699092275,1.85381578216,-0.947616631716,-1.41739824801,0.0728640874246,1.2160632696,-0.16720390588,-12.5659871192,0.0,-0.0145298660201,0.00274889357138,-0.087964594284,0.00589048622438,-0.0129590696936,0.003141592653,0.0369137136728,-0.015707963265,-0.003141592653,0.00274889357138,-0.00824668071413,0.0047123889795,0.00196349540813,-0.00353429173463,0.00589048622438,0.0,0.0,0.0,3.984,-15.332,1.62,-22.788,-0.504,-0.92,-0.008,1.028,-14.34,0.028,-23.096,0.368,0.552,0.064,-20.48
1499757998414588975,659767,1499758002364000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757998436842155,2819888,1499758002364102019,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.35204859082,0.781179716231,-1.43273805588,-0.608223382397,-0.72557291267,0.893160313746,1.68776236187,0.0467864140305,1.85419927736,-0.947233136519,-1.41701475281,0.0728640874246,1.2160632696,-0.16720390588,-12.5659871192,0.0,-0.006283185306,-0.00431968989788,-0.0907134878554,0.00746128255088,-0.00353429173463,-0.00549778714275,0.0109955742855,-0.0015707963265,0.00510508806113,0.0141371669385,-0.00746128255088,0.0047123889795,-0.00746128255088,0.00235619448975,0.00549778714275,0.0,0.0,0.0,4.08,-15.36,1.588,-22.788,-0.484,-0.948,0.0,1.092,-14.368,0.06,-23.124,0.36,0.56,0.072,-20.48
1499757998436846274,2819889,1499758002374085717,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.35204859082,0.781563211428,-1.43158757029,-0.608990372791,-0.72557291267,0.892776818549,1.68699537148,0.0460194236366,1.85419927736,-0.947616631716,-1.41663125761,0.0720970970306,1.21491278401,-0.16720390588,-12.5659871192,0.0,0.00863937979575,0.0212057504078,-0.0977820713246,0.012566370612,0.0015707963265,-0.0184568568364,0.0412334035706,-0.009424777959,-0.00589048622438,0.00274889357138,0.00589048622438,-0.00117809724488,-0.00196349540813,-0.0015707963265,0.0231692458159,0.0,0.0,0.0,4.016,-15.36,1.588,-22.724,-0.496,-0.948,0.0,1.06,-14.34,-0.028,-23.032,0.376,0.56,0.072,-20.48
1499757998437402148,2819890,1499758002384098097,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.351665095623,0.779645735443,-1.43197106549,-0.609373867987,-0.725189417473,0.893543808943,1.68776236187,0.0464029188335,1.85343228696,-0.946849641322,-1.41701475281,0.0713301066367,1.21491278401,-0.16720390588,-12.5659871192,0.0,-0.00706858346925,0.0015707963265,-0.110348441937,0.0117809724488,0.00510508806113,-0.00981747704063,0.0424115008155,0.00117809724488,-0.00274889357138,-0.0137444678569,-0.00549778714275,-0.006283185306,-0.00392699081625,-0.0318086256116,0.003141592653,0.0,0.0,0.0,3.984,-15.268,1.4,-22.888,-0.476,-0.968,0.0,1.124,-14.4,0.06,-23.096,0.376,0.54,0.072,-20.48
1499757998446796286,2819891,1499758002394098928,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.351665095623,0.779262240246,-1.43273805588,-0.608606877594,-0.724805922276,0.892776818549,1.68737886667,0.0471699092275,1.85419927736,-0.947616631716,-1.41701475281,0.0720970970306,1.2160632696,-0.166820410683,-12.5659871192,0.0,0.0102101761223,-0.0184568568364,-0.0918915851003,0.012566370612,-0.0318086256116,0.00903207887738,0.0255254403056,0.00431968989788,0.00549778714275,0.0117809724488,-0.00981747704063,-0.00903207887738,-0.00549778714275,0.00549778714275,-0.0208130513261,0.0,0.0,0.0,3.796,-14.772,1.276,-22.952,-0.496,-0.96,-0.016,1.156,-14.368,0.092,-23.096,0.396,0.54,0.064,-20.48
1499757998456880668,2819892,1499758002404059233,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.351665095623,0.779262240246,-1.43235456069,-0.609373867987,-0.725956407867,0.892009828155,1.68737886667,0.0467864140305,1.85458277255,-0.947233136519,-1.41701475281,0.0724805922276,1.2152962792,-0.166820410683,-12.5659871192,0.0,0.00392699081625,0.00078539816325,-0.0451603943869,-0.006283185306,-0.0310232274484,-0.00431968989788,-0.0396626072441,0.00274889357138,-0.0121736715304,0.015707963265,0.00510508806113,-0.006283185306,0.0102101761223,0.0353429173463,-0.00235619448975,0.0,0.0,0.0,3.856,-14.584,1.34,-22.66,-0.46,-0.812,0.0,1.092,-14.4,0.028,-23.064,0.36,0.52,0.084,-20.48
1499757998457166320,659768,1499758002406000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757998465530405,659769,1499758002415000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757998486994496,2819893,1499758002414086824,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.351665095623,0.779262240246,-1.43197106549,-0.609373867987,-0.726723398261,0.891626332958,1.68737886667,0.0471699092275,1.85458277255,-0.946849641322,-1.41701475281,0.0724805922276,1.2156797744,-0.16720390588,-12.5659871192,0.0,0.00706858346925,0.00903207887738,-0.0204203522445,0.00274889357138,-0.0164933614283,-0.0109955742855,-0.0828595062229,-0.0141371669385,0.003141592653,0.0078539816325,0.00549778714275,-0.00196349540813,0.0184568568364,-0.00353429173463,0.0106028752039,0.0,0.0,0.0,3.796,-14.8,1.244,-22.4,-0.416,-0.688,-0.028,1.184,-14.46,0.152,-23.004,0.376,0.512,0.044,-20.48
1499757998487000188,2819894,1499758002424077044,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.35204859082,0.779262240246,-1.43197106549,-0.609757363184,-0.726339903064,0.891242837761,1.68737886667,0.0460194236366,1.85343228696,-0.948000126913,-1.41739824801,0.0724805922276,1.2152962792,-0.167587401076,-12.5659871192,0.0,-0.00353429173463,-0.00706858346925,-0.0247400421424,0.00274889357138,-0.0247400421424,-0.0420188017339,-0.0647953484681,0.0078539816325,0.0078539816325,0.00746128255088,0.025132741224,0.0129590696936,0.00667588438763,-0.00353429173463,-0.0113882733671,0.0,0.0,0.0,3.796,-14.676,1.244,-22.464,-0.388,-0.756,-0.016,1.06,-14.488,-0.028,-22.944,0.376,0.504,0.064,-20.48
1499757998487564367,2819895,1499758002434062770,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.351665095623,0.779262240246,-1.43235456069,-0.610140858381,-0.72557291267,0.891242837761,1.68737886667,0.0471699092275,1.85381578216,-0.947616631716,-1.41701475281,0.0717136018336,1.2156797744,-0.167587401076,-12.5659871192,0.0,-0.00510508806113,-0.0078539816325,-0.0302378292851,-0.00117809724488,-0.0306305283668,0.00274889357138,-0.012566370612,0.0106028752039,0.0102101761223,-0.0231692458159,-0.0223838476526,-0.00667588438763,-0.0117809724488,0.0192422549996,0.00667588438763,0.0,0.0,0.0,3.668,-14.52,1.184,-22.304,-0.452,-0.804,-0.036,1.156,-14.488,0.124,-22.912,0.368,0.504,0.072,-20.48
1499757998496704278,2819896,1499758002444073413,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.351665095623,0.778495249852,-1.43273805588,-0.610524353578,-0.72557291267,0.892776818549,1.68776236187,0.0471699092275,1.85381578216,-0.948000126913,-1.41701475281,0.0728640874246,1.21683025999,-0.167970896273,-12.5659871192,0.0,-0.0129590696936,0.0015707963265,-0.0133517687753,-0.0212057504078,-0.025132741224,0.0243473430608,0.0373064127544,0.006283185306,-0.00549778714275,-0.0121736715304,-0.0113882733671,-0.0047123889795,-0.0290597320403,0.0109955742855,-0.00589048622438,0.0,0.0,0.0,3.732,-14.676,0.652,-22.076,-0.46,-0.88,-0.028,1.216,-14.46,0.028,-22.944,0.376,0.512,0.044,-20.48
1499757998506759611,2819897,1499758002454106338,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.35204859082,0.778495249852,-1.43197106549,-0.610524353578,-0.726723398261,0.892393323352,1.68776236187,0.0471699092275,1.85419927736,-0.947616631716,-1.41624776242,0.0717136018336,1.2160632696,-0.166436915486,-12.5659871192,0.0,0.00235619448975,0.0149225651018,-0.0424115008155,0.00431968989788,-0.0227765467343,0.0192422549996,0.0726493301006,0.00549778714275,-0.00706858346925,0.00981747704063,0.00078539816325,-0.0015707963265,-0.00117809724488,-0.0129590696936,0.00392699081625,0.0,0.0,0.0,3.668,-14.52,0.496,-22.336,-0.496,-0.96,-0.016,1.124,-14.4,0.028,-22.972,0.396,0.512,0.072,-20.48
1499757998507010219,659770,1499758002456000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499757998515641196,659771,1499758002464999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499757998537249604,2819898,1499758002464103011,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.35204859082,0.778495249852,-1.43235456069,-0.610907848775,-0.726339903064,0.892393323352,1.68737886667,0.0471699092275,1.85419927736,-0.947233136519,-1.41624776242,0.0728640874246,1.2160632696,-0.16720390588,-12.5659871192,0.0,-0.00078539816325,0.0133517687753,-0.0145298660201,0.006283185306,-0.0145298660201,-0.00117809724488,0.0231692458159,-0.00549778714275,-0.00196349540813,0.0121736715304,0.0204203522445,0.0078539816325,-0.0109955742855,-0.0133517687753,0.0310232274484,0.0,0.0,0.0,3.636,-14.648,0.248,-22.14,-0.496,-0.88,-0.036,1.156,-14.368,0.0,-22.972,0.436,0.552,0.092,-20.48
1499757998537257164,2819899,1499758002474087167,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.35204859082,0.778111754655,-1.43235456069,-0.610907848775,-0.72557291267,0.891626332958,1.68776236187,0.0464029188335,1.85381578216,-0.947616631716,-1.41701475281,0.0720970970306,1.2160632696,-0.167587401076,-12.5659871192,0.0,0.0078539816325,0.0015707963265,0.0106028752039,-0.0133517687753,-0.0294524311219,0.003141592653,-0.0231692458159,0.0047123889795,-0.0015707963265,0.00706858346925,0.006283185306,-0.003141592653,0.0015707963265,0.015707963265,-0.0121736715304,0.0,0.0,0.0,3.7,-14.864,-0.152,-22.336,-0.504,-0.86,-0.044,1.156,-14.4,0.0,-22.944,0.404,0.552,0.064,-20.48
1499757998538187494,2819900,1499758002484109437,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.35204859082,0.778495249852,-1.43197106549,-0.610907848775,-0.724805922276,0.892393323352,1.68776236187,0.0471699092275,1.85419927736,-0.947616631716,-1.41701475281,0.0724805922276,1.2156797744,-0.166820410683,-12.5659871192,0.0,0.00510508806113,0.00746128255088,-0.0176714586731,-0.0298451302035,-0.0290597320403,0.0318086256116,-0.0361283155095,0.0,0.00549778714275,-0.006283185306,-0.0106028752039,0.00117809724488,0.00274889357138,-0.0184568568364,-0.0137444678569,0.0,0.0,0.0,3.732,-14.864,-0.34,-22.108,-0.548,-0.824,-0.064,1.216,-14.34,0.06,-23.004,0.396,0.56,0.064,-20.48
1499757998546972680,2819901,1499758002494098555,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.352432086017,0.777728259458,-1.43312155108,-0.610907848775,-0.72557291267,0.891626332958,1.68737886667,0.0471699092275,1.85458277255,-0.947233136519,-1.41739824801,0.0724805922276,1.2156797744,-0.166053420289,-12.5659871192,0.0,-0.00706858346925,0.00863937979575,-0.0263108384689,-0.003141592653,-0.00903207887738,0.00824668071413,-0.00589048622438,0.0,-0.00431968989788,-0.00235619448975,-0.0106028752039,0.0015707963265,0.00274889357138,0.00549778714275,0.00981747704063,0.0,0.0,0.0,3.572,-14.708,-0.248,-22.044,-0.58,-0.86,-0.092,1.124,-14.34,0.124,-23.064,0.352,0.56,0.092,-20.48
