%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.position0,field.velocity0,field.effort0
1499761349992333517,980805,1499761353940000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761349993184227,980806,1499761353940999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761353308810806,3155375,1499761357234078407,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.417242774305,0.42414568785,-1.51634000882,-0.42414568785,-0.309097128759,0.819912731125,0.987500132201,0.0467864140305,1.85496626775,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0113882733671,-0.0172787595915,0.0600829594886,-0.0133517687753,-0.00706858346925,-0.0109955742855,-0.143727863875,-0.0172787595915,0.00667588438763,-0.009424777959,0.00196349540813,-0.006283185306,0.00431968989788,0.0200276531629,-0.0078539816325,0.0,0.0,0.0,4.144,-15.736,-0.248,-25.188,0.312,-1.212,-0.204,1.28,-14.34,0.184,-23.032,0.404,0.54,0.064,-20.48
1499761353308816528,3155376,1499761357244079137,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.417626269502,0.424529183047,-1.51634000882,-0.423762192653,-0.309864119153,0.818762245534,0.986733141807,0.0467864140305,1.85534976295,-0.947233136519,-1.41624776242,0.0720970970306,1.21683025999,-0.169121381864,-12.5659871192,0.0,0.0,0.00706858346925,0.0761836218353,-0.0212057504078,0.0168860605099,-0.00824668071413,-0.136659280406,0.0109955742855,0.0,-0.00549778714275,-0.00667588438763,-0.0141371669385,-0.000392699081625,0.00392699081625,-0.0145298660201,0.0,0.0,0.0,4.112,-15.764,-0.028,-25.124,0.312,-1.192,-0.196,1.124,-14.368,0.0,-22.972,0.368,0.54,0.036,-20.48
1499761353309380180,3155377,1499761357254075721,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.416475783911,0.424912678244,-1.51749049442,-0.424529183047,-0.309864119153,0.817228264746,0.987116637004,0.0467864140305,1.85496626775,-0.948000126913,-1.41701475281,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.0106028752039,0.00549778714275,0.0797179135699,0.0,0.00549778714275,-0.03141592653,-0.114668131835,-0.0129590696936,0.0102101761223,0.003141592653,0.0078539816325,0.00353429173463,0.00746128255088,0.0,0.0129590696936,0.0,0.0,0.0,4.08,-15.736,0.028,-25.188,0.328,-1.228,-0.204,1.28,-14.4,0.06,-23.004,0.388,0.552,0.028,-20.48
1499761353318430762,3155378,1499761357264073540,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.417242774305,0.426063163835,-1.51710699922,-0.423762192653,-0.309864119153,0.816077779155,0.987116637004,0.0471699092275,1.85458277255,-0.947233136519,-1.41663125761,0.0724805922276,1.2156797744,-0.169121381864,-12.5659871192,0.0,-0.00117809724488,-0.0102101761223,0.0620464548968,-0.0270962366321,0.00353429173463,0.00078539816325,-0.128805298773,0.00196349540813,0.0047123889795,-0.00431968989788,-0.0102101761223,0.00392699081625,0.00706858346925,-0.0117809724488,0.009424777959,0.0,0.0,0.0,4.176,-15.764,-0.028,-25.22,0.32,-1.212,-0.196,1.184,-14.368,0.092,-23.032,0.388,0.532,0.064,-20.48
1499761353328517182,3155379,1499761357274050610,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.417626269502,0.426446659032,-1.51710699922,-0.424529183047,-0.309864119153,0.815694283958,0.98634964661,0.0467864140305,1.85496626775,-0.946849641322,-1.41663125761,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0180641577548,0.0117809724488,0.0746128255088,-0.0486946861215,0.003141592653,-0.0133517687753,-0.0918915851003,-0.00863937979575,0.00117809724488,-0.00863937979575,-0.00589048622438,0.00706858346925,0.0078539816325,0.0149225651018,-0.0047123889795,0.0,0.0,0.0,4.176,-15.764,-0.124,-25.156,0.336,-1.24,-0.196,1.124,-14.4,0.028,-23.064,0.36,0.56,0.036,-20.48
1499761353328912608,980937,1499761357276000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761353329423984,980938,1499761357276000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761353359749036,3155380,1499761357284079930,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.417242774305,0.427597144623,-1.51787398961,-0.424529183047,-0.309864119153,0.814543798367,0.98634964661,0.0464029188335,1.85496626775,-0.946849641322,-1.41663125761,0.0732475826215,1.2160632696,-0.16835439147,-12.5659871192,0.0,-0.00392699081625,0.00981747704063,0.0620464548968,-0.0369137136728,-0.0121736715304,0.00824668071413,-0.0687223392844,-0.0294524311219,-0.00824668071413,0.0161006623466,0.0259181393873,-0.000392699081625,-0.0106028752039,-0.00549778714275,0.0106028752039,0.0,0.0,0.0,4.144,-15.764,-0.184,-25.22,0.32,-1.26,-0.196,1.156,-14.368,0.028,-23.064,0.376,0.532,0.036,-20.48
1499761353359762546,3155381,1499761357294073425,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.417242774305,0.427213649426,-1.51749049442,-0.42414568785,-0.309864119153,0.81416030317,0.98634964661,0.0475534044244,1.85458277255,-0.946466146125,-1.41663125761,0.0720970970306,1.2156797744,-0.167587401076,-12.5659871192,0.0,0.00235619448975,0.00353429173463,0.0647953484681,-0.00824668071413,0.003141592653,0.003141592653,-0.0718639319374,-0.00549778714275,-0.015707963265,0.0267035375505,-0.0141371669385,0.000392699081625,0.00078539816325,-0.0047123889795,-0.00078539816325,0.0,0.0,0.0,4.144,-15.764,-0.34,-25.156,0.32,-1.24,-0.196,1.216,-14.34,0.092,-23.064,0.368,0.54,0.056,-20.48
1499761353359952330,3155382,1499761357304036709,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.416859279108,0.428747630214,-1.51787398961,-0.423762192653,-0.309480623956,0.813776807973,0.986733141807,0.0456359284396,1.85496626775,-0.947233136519,-1.41663125761,0.0724805922276,1.2152962792,-0.167587401076,-12.5659871192,0.0,-0.00274889357138,-0.0172787595915,0.0706858346925,-0.0121736715304,0.003141592653,0.00746128255088,-0.0734347282639,-0.0129590696936,-0.006283185306,-0.0015707963265,0.00667588438763,0.00589048622438,-0.00667588438763,-0.00431968989788,-0.00196349540813,0.0,0.0,0.0,4.08,-15.736,-0.184,-25.156,0.328,-1.228,-0.196,1.156,-14.34,0.092,-23.064,0.368,0.552,0.036,-20.48
1499761353368301583,3155383,1499761357314079342,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.417242774305,0.429514620608,-1.51787398961,-0.424529183047,-0.310631109547,0.812626322382,0.98634964661,0.0471699092275,1.85496626775,-0.947616631716,-1.41663125761,0.0717136018336,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.00706858346925,-0.00392699081625,0.0793252144883,-0.0404480054074,-0.00431968989788,0.0102101761223,-0.0651880475498,-0.0106028752039,0.00353429173463,-0.009424777959,-0.00510508806113,-0.00746128255088,-0.00353429173463,-0.0145298660201,-0.0212057504078,0.0,0.0,0.0,4.176,-15.736,-0.06,-25.092,0.32,-1.22,-0.196,1.184,-14.34,0.028,-23.064,0.368,0.552,0.056,-20.48
1499761353378905250,3155384,1499761357324037929,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.417242774305,0.429898115805,-1.51787398961,-0.42414568785,-0.31024761435,0.812626322382,0.98634964661,0.0471699092275,1.85496626775,-0.947616631716,-1.41701475281,0.0724805922276,1.21491278401,-0.168737886667,-12.5659871192,0.0,0.0113882733671,0.0196349540813,0.0887499924473,-0.0172787595915,-0.0106028752039,-0.00667588438763,-0.0494800842848,-0.00510508806113,0.00549778714275,0.00392699081625,0.00431968989788,-0.009424777959,-0.00235619448975,0.0047123889795,0.0164933614283,0.0,0.0,0.0,4.208,-15.704,-0.152,-25.188,0.336,-1.2,-0.196,1.184,-14.4,0.028,-23.032,0.396,0.552,0.056,-20.48
1499761353379363537,980939,1499761357326000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761353379840759,980940,1499761357326000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761353408500577,3155385,1499761357334040013,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.417242774305,0.429898115805,-1.51864098001,-0.424912678244,-0.309480623956,0.813393312776,0.98634964661,0.0467864140305,1.85458277255,-0.94838362211,-1.41701475281,0.0728640874246,1.2152962792,-0.16835439147,-12.5659871192,0.0,-0.00274889357138,-0.00824668071413,0.0647953484681,-0.0141371669385,0.00235619448975,-0.00863937979575,-0.0412334035706,-0.0015707963265,-0.00078539816325,-0.00549778714275,-0.015707963265,-0.00746128255088,-0.00510508806113,-0.0047123889795,0.018849555918,0.0,0.0,0.0,4.176,-15.704,-0.092,-25.384,0.328,-1.18,-0.204,1.216,-14.34,0.124,-23.004,0.368,0.56,0.036,-20.48
1499761353408507647,3155386,1499761357344039335,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.417242774305,0.431048601396,-1.5194079704,-0.424529183047,-0.309480623956,0.812242827185,0.98634964661,0.0471699092275,1.85534976295,-0.947616631716,-1.41663125761,0.0724805922276,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.00431968989788,-0.00746128255088,0.0585121631621,-0.034557519183,-0.0141371669385,0.0109955742855,-0.0329867228565,0.003141592653,0.0113882733671,-0.00549778714275,-0.00746128255088,0.006283185306,0.00117809724488,-0.00510508806113,0.00746128255088,0.0,0.0,0.0,4.176,-15.704,-0.216,-25.608,0.328,-1.164,-0.196,1.216,-14.368,0.124,-23.004,0.404,0.54,0.044,-20.48
1499761353409119347,3155387,1499761357354081182,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.418009764699,0.43181559179,-1.5190244752,-0.424912678244,-0.308713633562,0.813393312776,0.986733141807,0.0471699092275,1.85573325814,-0.946849641322,-1.41663125761,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,0.00235619448975,0.0113882733671,0.0612610567335,-0.0333794219381,-0.0137444678569,-0.00981747704063,-0.0102101761223,0.0109955742855,-0.0180641577548,0.021991148571,0.0141371669385,0.00863937979575,-0.006283185306,-0.0047123889795,-0.0129590696936,0.0,0.0,0.0,4.112,-15.736,-0.092,-25.708,0.32,-1.18,-0.196,1.184,-14.34,0.028,-23.064,0.368,0.54,0.044,-20.48
1499761353418422376,3155388,1499761357364071537,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.417242774305,0.43181559179,-1.5197914656,-0.424529183047,-0.309097128759,0.812242827185,0.986733141807,0.0471699092275,1.85496626775,-0.947233136519,-1.41701475281,0.0717136018336,1.21644676479,-0.169121381864,-12.5659871192,0.0,0.006283185306,-0.00863937979575,0.0632245521416,-0.0153152641834,-0.00510508806113,-0.00078539816325,-0.00589048622438,-0.0141371669385,0.00863937979575,-0.00274889357138,-0.00235619448975,0.00510508806113,-0.00903207887738,0.0129590696936,-0.0168860605099,0.0,0.0,0.0,4.208,-15.704,-0.124,-25.708,0.32,-1.152,-0.196,1.156,-14.34,0.028,-23.004,0.396,0.54,0.028,-20.48
1499761353428600458,3155389,1499761357374082140,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.416475783911,0.432966077381,-1.5194079704,-0.424529183047,-0.309480623956,0.813009817579,0.98634964661,0.0471699092275,1.85458277255,-0.948000126913,-1.41663125761,0.0717136018336,1.2156797744,-0.16835439147,-12.5659871192,0.0,-0.00353429173463,-0.0153152641834,0.0699004365293,-0.00196349540813,-0.0047123889795,0.0078539816325,-0.0047123889795,0.00589048622438,-0.00746128255088,-0.012566370612,0.00746128255088,0.00589048622438,-0.00824668071413,0.0176714586731,-0.00274889357138,0.0,0.0,0.0,4.112,-15.672,-0.028,-25.676,0.312,-1.2,-0.204,1.216,-14.308,0.124,-23.064,0.388,0.56,0.056,-20.48
1499761353429431579,980941,1499761357376999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761353429948114,980942,1499761357376999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761353458698038,3155390,1499761357384079718,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.418009764699,0.433349572578,-1.5190244752,-0.425296173441,-0.309864119153,0.812242827185,0.986733141807,0.0467864140305,1.85534976295,-0.946849641322,-1.41624776242,0.0720970970306,1.2152962792,-0.16720390588,-12.5659871192,0.0,-0.0109955742855,-0.00824668071413,0.0871791961208,-0.043982297142,-0.00706858346925,0.00078539816325,-0.00431968989788,-0.003141592653,-0.00117809724488,0.00392699081625,0.000392699081625,-0.00549778714275,0.0172787595915,-0.00274889357138,0.00392699081625,0.0,0.0,0.0,4.048,-15.672,0.0,-25.608,0.312,-1.192,-0.184,1.312,-14.308,0.06,-23.032,0.376,0.552,0.036,-20.48
1499761353458709394,3155391,1499761357394071696,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.417626269502,0.434500058169,-1.52017496079,-0.424912678244,-0.308713633562,0.812626322382,0.98634964661,0.0471699092275,1.85419927736,-0.947233136519,-1.41663125761,0.0717136018336,1.21644676479,-0.167970896273,-12.5659871192,0.0,-0.0137444678569,0.0172787595915,0.0860010988759,-0.0172787595915,-0.003141592653,0.0047123889795,-0.0102101761223,0.00431968989788,0.0047123889795,0.00549778714275,-0.00392699081625,-0.0192422549996,0.0192422549996,-0.00353429173463,0.0184568568364,0.0,0.0,0.0,4.048,-15.764,-0.092,-25.544,0.312,-1.192,-0.196,1.184,-14.308,0.124,-23.064,0.376,0.56,0.028,-20.48
1499761353459275013,3155392,1499761357404036389,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.416859279108,0.435267048562,-1.52094195119,-0.425296173441,-0.309864119153,0.812242827185,0.98634964661,0.0467864140305,1.85458277255,-0.947616631716,-1.41701475281,0.0724805922276,1.2160632696,-0.167970896273,-12.5659871192,0.0,-0.00274889357138,-0.006283185306,0.0589048622438,-0.0357356164279,-0.00549778714275,0.0106028752039,0.009424777959,0.000392699081625,-0.00824668071413,-0.0168860605099,-0.00274889357138,-0.00824668071413,-0.0141371669385,-0.0133517687753,0.00589048622438,0.0,0.0,0.0,4.08,-15.736,-0.124,-25.544,0.304,-1.212,-0.196,1.092,-14.34,0.06,-23.032,0.376,0.572,0.056,-20.48
1499761353468444981,3155393,1499761357414086029,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.417242774305,0.435650543759,-1.52094195119,-0.425679668638,-0.309480623956,0.812626322382,0.98634964661,0.0464029188335,1.85458277255,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00824668071413,-0.00510508806113,0.056548667754,-0.0475165888766,-0.0184568568364,-0.0047123889795,0.0200276531629,0.00667588438763,-0.0113882733671,0.00589048622438,0.0121736715304,-0.00117809724488,0.00196349540813,-0.0113882733671,0.0078539816325,0.0,0.0,0.0,4.176,-15.796,-0.216,-25.544,0.312,-1.22,-0.184,1.184,-14.34,0.0,-23.004,0.388,0.572,0.036,-20.48
1499761353482408583,3155394,1499761357424063729,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.416859279108,0.43680102935,-1.52055845599,-0.426063163835,-0.309864119153,0.813009817579,0.98634964661,0.0471699092275,1.85573325814,-0.947233136519,-1.41701475281,0.0717136018336,1.21491278401,-0.16835439147,-12.5659871192,0.0,0.0161006623466,0.0109955742855,0.0561559686724,-0.0247400421424,0.00667588438763,0.00117809724488,-0.0117809724488,-0.0047123889795,0.0,0.00549778714275,-0.00274889357138,-0.0047123889795,0.000392699081625,-0.0109955742855,-0.0172787595915,0.0,0.0,0.0,4.08,-15.764,-0.308,-25.48,0.304,-1.26,-0.204,1.156,-14.368,-0.06,-23.064,0.388,0.58,0.064,-20.48
1499761353482417108,980943,1499761357427000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499761353482916818,980944,1499761357427000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499761353508418086,3155395,1499761357434079935,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.417242774305,0.43680102935,-1.52132544639,-0.424912678244,-0.309864119153,0.813393312776,0.986733141807,0.0475534044244,1.85534976295,-0.948000126913,-1.41701475281,0.0728640874246,1.21644676479,-0.168737886667,-12.5659871192,0.0,-0.00392699081625,0.0215984494894,0.069115038366,-0.0149225651018,-0.00746128255088,0.00431968989788,0.0192422549996,0.00078539816325,0.012566370612,0.0102101761223,-0.0113882733671,0.00589048622438,-0.00510508806113,0.0149225651018,-0.003141592653,0.0,0.0,0.0,4.176,-15.796,-0.248,-25.448,0.296,-1.24,-0.204,1.156,-14.308,0.092,-23.004,0.388,0.54,0.056,-20.48
1499761353508422270,3155396,1499761357444080183,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.417626269502,0.437951514941,-1.52132544639,-0.424912678244,-0.31024761435,0.814543798367,0.98634964661,0.0464029188335,1.85496626775,-0.947233136519,-1.41663125761,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.00431968989788,0.006283185306,0.0459457925501,-0.0208130513261,0.00078539816325,-0.00746128255088,0.0109955742855,-0.000392699081625,-0.0015707963265,-0.0078539816325,0.0133517687753,-0.00196349540813,-0.00235619448975,0.0361283155095,0.000392699081625,0.0,0.0,0.0,4.176,-15.764,-0.184,-25.512,0.284,-1.228,-0.196,1.156,-14.34,0.124,-23.064,0.368,0.552,0.056,-20.48
1499761353508894204,3155397,1499761357454035923,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.416859279108,0.437568019744,-1.52209243678,-0.424912678244,-0.309097128759,0.812242827185,0.986733141807,0.0467864140305,1.85496626775,-0.947616631716,-1.41739824801,0.0717136018336,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.00235619448975,-0.00510508806113,0.0518362787745,-0.0412334035706,0.00667588438763,0.015707963265,-0.00903207887738,-0.00903207887738,0.00981747704063,-0.00078539816325,0.0141371669385,0.0137444678569,0.000392699081625,0.0113882733671,-0.0121736715304,0.0,0.0,0.0,4.24,-15.764,-0.028,-25.48,0.296,-1.212,-0.212,1.216,-14.34,0.028,-23.032,0.396,0.552,0.028,-20.48
1499761353518333098,3155398,1499761357464076277,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.416859279108,0.438335010138,-1.52209243678,-0.425296173441,-0.309864119153,0.812626322382,0.986733141807,0.0467864140305,1.85496626775,-0.948000126913,-1.41624776242,0.0724805922276,1.21491278401,-0.167970896273,-12.5659871192,0.0,-0.009424777959,-0.0290597320403,0.047123889795,-0.0428041998971,0.00746128255088,0.012566370612,-0.0137444678569,0.00589048622438,0.00863937979575,0.0047123889795,-0.00824668071413,-0.00117809724488,-0.0133517687753,-0.0180641577548,0.00510508806113,0.0,0.0,0.0,4.144,-15.764,-0.124,-25.544,0.284,-1.192,-0.196,1.156,-14.368,0.06,-23.032,0.396,0.54,0.056,-20.48
